FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路12號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,12號,121.81754677494,24.461704596412
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路12之1號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,12之1號,121.81747353182,24.461894769978
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路12之2號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,12之2號,121.81741102827,24.461869196419
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路12之5號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,12之5號,121.81735712227,24.46189196869
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路13號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,13號,121.81667002875,24.461113550098
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路14號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,14號,121.81729490883,24.461544530234
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路14之1號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,14之1號,121.81724804411,24.461542616797
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路15號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,15號,121.816615639,24.461107162904
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路15之1號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,15之1號,121.81664863688,24.460840104399
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路16號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,16號,121.81698581305,24.461457632325
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路16之1號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,16之1號,121.81683672025,24.461449409648
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路16之2號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,16之2號,121.81692229335,24.461457975624
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路17號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,17號,121.81656037203,24.461102405546
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路17之1號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,17之1號,121.81658431064,24.460822395057
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路18號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,18號,121.81700479217,24.461754474595
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路19號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,19號,121.81645990912,24.461094461488
宜蘭縣蘇澳鎮朝陽里5鄰朝陽路20號,10002,1000203,1000203-026,5鄰,朝陽路,,,,,,20號,121.81683259895,24.461789171505
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路22號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,22號,121.81669221968,24.461908563518
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路22之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,22之1號,121.8169536408,24.461271549822
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路23號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,23號,121.81640926161,24.461087151164
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路24號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,24號,121.81648243246,24.462063631469
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路26號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,26號,121.81648955562,24.461225484369
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路26之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,26之1號,121.81655521518,24.461235783236
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路27號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,27號,121.8163346248,24.461076629861
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路28號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,28號,121.81642125947,24.461234610827
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路28之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,28之1號,121.8164743114,24.461385369827
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路28之2號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,28之2號,121.81621910898,24.461579685507
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路28之3號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,28之3號,121.8162976431,24.461582692222
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路29號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,29號,121.81628767036,24.46107607087
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路29之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,29之1號,121.81619831429,24.461077365937
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路29之2號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,29之2號,121.81611898707,24.461058383133
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路30號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,30號,121.81635686846,24.461206880191
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路31號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,31號,121.81605821823,24.461056995812
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路32號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,32號,121.81624195504,24.461191249586
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路33號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,33號,121.81602230543,24.461055564571
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路34號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,34號,121.8161237242,24.461181234427
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路34之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,34之1號,121.81607170802,24.461175827349
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路35號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,35號,121.81598359252,24.461048189675
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路36號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,36號,121.81602045706,24.461166714468
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路37號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,37號,121.81593648477,24.461039144683
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路38號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,38號,121.81598766151,24.461159217346
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路38之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,38之1號,121.81595498844,24.461155421209
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路38之2號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,38之2號,121.81592053416,24.461150731838
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路39號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,39號,121.81588535287,24.461033191061
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路40號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,40號,121.81581440082,24.461472174927
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路41號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,41號,121.81577737418,24.461022217448
宜蘭縣蘇澳鎮朝陽里6鄰朝陽路41之1號,10002,1000203,1000203-026,6鄰,朝陽路,,,,,,41之1號,121.8157508772,24.460813442661
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路42之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,42之1號,121.8162392833,24.462001023422
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路44號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,44號,121.81579734126,24.461733188489
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路45號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,45號,121.81560497089,24.461008882855
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路47號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,47號,121.815548489,24.460999256329
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路47之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,47之1號,121.8155502342,24.460642262925
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路47之2號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,47之2號,121.8154884732,24.460992267091
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路48號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,48號,121.81557363771,24.461105926927
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路48之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,48之1號,121.81554807727,24.461103807728
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路49號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,49號,121.81543201691,24.460986612892
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路50號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,50號,121.81543066991,24.461099114353
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路50之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,50之1號,121.81536434912,24.461093332774
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路51號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,51號,121.8153524422,24.46097512461
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路54號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,54號,121.81521395524,24.461066787795
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路54之2號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,54之2號,121.8152532111,24.461066576082
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路55號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,55號,121.81528157275,24.460967561843
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路55之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,55之1號,121.81523497277,24.460960770999
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路56號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,56號,121.81517131856,24.46106277437
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路56之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,56之1號,121.81512775525,24.461052716883
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路58號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,58號,121.81506489362,24.461047999929
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路58之1號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,58之1號,121.81501334746,24.46103897858
宜蘭縣蘇澳鎮朝陽里7鄰朝陽路61號,10002,1000203,1000203-026,7鄰,朝陽路,,,,,,61號,121.81529899625,24.46083953506
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路62號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,62號,121.81494489397,24.461038986508
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路65號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,65號,121.8151788153,24.460955566514
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路65之1號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,65之1號,121.81513004135,24.46094815537
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路66之1號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,66之1號,121.81480747457,24.461020677326
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路67號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,67號,121.81508106025,24.460939210495
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路68號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,68號,121.81472783145,24.461013883866
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路69號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,69號,121.81503173228,24.460937670784
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路70號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,70號,121.81464619826,24.461004392561
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路71號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,71號,121.81498682186,24.460932857007
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路76號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,76號,121.81452131755,24.461003259839
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路77號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,77號,121.81494290126,24.460928579585
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路78號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,78號,121.81447014507,24.460990986055
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路79號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,79號,121.81490569639,24.46092562021
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路80號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,80號,121.81443670276,24.460990263399
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路81號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,81號,121.81486602223,24.460922132432
宜蘭縣蘇澳鎮朝陽里8鄰朝陽路82號,10002,1000203,1000203-026,8鄰,朝陽路,,,,,,82號,121.81439050198,24.460984192417
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路84號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,84號,121.8143255784,24.460980930812
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路85號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,85號,121.81478888844,24.46090674847
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路86號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,86號,121.81425575275,24.460966951755
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路87號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,87號,121.81472019304,24.460899805709
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路87之1號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,87之1號,121.81465435858,24.460892937783
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路88號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,88號,121.81416132058,24.460961140501
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路88之1號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,88之1號,121.81410421277,24.460946190032
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路89號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,89號,121.81470170516,24.46061713499
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路90之1號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,90之1號,121.81402691618,24.461089616616
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路90之3號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,90之3號,121.81394546284,24.461077415435
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路91號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,91號,121.81456069577,24.460884052966
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路93號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,93號,121.81451409411,24.460876991054
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之1號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之1號,121.80959804867,24.459191879923
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之2號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之2號,121.80941358883,24.459236204198
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之3號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之3號,121.80951441021,24.459146192516
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之4號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之4號,121.80951993695,24.45911582737
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之5號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之5號,121.80943707328,24.459114194545
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之6號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之6號,121.80939184989,24.459106581946
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之7號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之7號,121.80930300027,24.45909432754
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之8號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之8號,121.80923734577,24.459084567164
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之9號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之9號,121.80916596086,24.459073302597
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之10號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之10號,121.80910818767,24.459062055427
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之11號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之11號,121.80905846418,24.459060245014
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之12號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之12號,121.80902065145,24.459054669182
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之13號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之13號,121.80896510701,24.459037180407
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之14號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之14號,121.80892213781,24.459011859863
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之16號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之16號,121.80881933245,24.458930251155
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之17號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之17號,121.80877737447,24.458893368756
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之18號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之18號,121.80874734052,24.458854797434
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之19號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之19號,121.8087106429,24.458823033084
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之26號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之26號,121.80822692803,24.458481275311
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之28號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之28號,121.8096659877,24.458988105362
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路94之36號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,94之36號,121.8090325938,24.459642627434
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路95號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,95號,121.8144652332,24.460871385849
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路97號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,97號,121.81441379855,24.460864349945
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路97之1號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,97之1號,121.81436858108,24.460811777251
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路98號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,98號,121.81391734433,24.46092281957
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路100號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,100號,121.81385150408,24.460915048482
宜蘭縣蘇澳鎮朝陽里9鄰朝陽路103號,10002,1000203,1000203-026,9鄰,朝陽路,,,,,,103號,121.81417057128,24.460743054125
