FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里1鄰永興路1號,10015,1001501,1001501-001,1鄰,永興路,,,,,,1號,121.62634348789,23.991121994323
花蓮縣花蓮市民立里1鄰永興路1之1號,10015,1001501,1001501-001,1鄰,永興路,,,,,,1之1號,121.62634348789,23.991121994323
花蓮縣花蓮市民立里1鄰永興路1之2號,10015,1001501,1001501-001,1鄰,永興路,,,,,,1之2號,121.62634348789,23.991121994323
花蓮縣花蓮市民立里1鄰永興路1之3號,10015,1001501,1001501-001,1鄰,永興路,,,,,,1之3號,121.62634348789,23.991121994323
花蓮縣花蓮市民立里14鄰永興路2號,10015,1001501,1001501-001,14鄰,永興路,,,,,,2號,121.6268042572,23.991719796888
花蓮縣花蓮市民立里1鄰永興路3號,10015,1001501,1001501-001,1鄰,永興路,,,,,,3號,121.62627137241,23.991172897619
花蓮縣花蓮市民立里1鄰永興路3之1號,10015,1001501,1001501-001,1鄰,永興路,,,,,,3之1號,121.62627137241,23.991172897619
花蓮縣花蓮市民立里1鄰永興路3之2號,10015,1001501,1001501-001,1鄰,永興路,,,,,,3之2號,121.62627137241,23.991172897619
花蓮縣花蓮市民立里1鄰永興路3之3號,10015,1001501,1001501-001,1鄰,永興路,,,,,,3之3號,121.62627137241,23.991172897619
花蓮縣花蓮市民立里1鄰永興路5號,10015,1001501,1001501-001,1鄰,永興路,,,,,,5號,121.62620447014,23.991228808875
花蓮縣花蓮市民立里1鄰永興路7號,10015,1001501,1001501-001,1鄰,永興路,,,,,,7號,121.62616006267,23.991260150037
花蓮縣花蓮市民立里1鄰永興路9號,10015,1001501,1001501-001,1鄰,永興路,,,,,,9號,121.62613331437,23.991279030997
花蓮縣花蓮市民立里1鄰永興路11號,10015,1001501,1001501-001,1鄰,永興路,,,,,,11號,121.62605645687,23.991365510641
花蓮縣花蓮市民政里31鄰永興路18號,10015,1001501,1001501-017,31鄰,永興路,,,,,,18號,121.6259688258,23.992376310794
花蓮縣花蓮市民政里1鄰永興路20號,10015,1001501,1001501-017,1鄰,永興路,,,,,,20號,121.62553671324,23.992815250848
花蓮縣花蓮市民政里3鄰永興路50號,10015,1001501,1001501-017,3鄰,永興路,,,,,,50號,121.62481385569,23.993094780726
花蓮縣花蓮市民政里3鄰永興路50之1號,10015,1001501,1001501-017,3鄰,永興路,,,,,,50之1號,121.62483833649,23.993117073463
花蓮縣花蓮市民政里3鄰永興路52號,10015,1001501,1001501-017,3鄰,永興路,,,,,,52號,121.62476436115,23.993123036164
花蓮縣花蓮市民政里3鄰永興路56號,10015,1001501,1001501-017,3鄰,永興路,,,,,,56號,121.62472525862,23.99314803485
花蓮縣花蓮市民政里3鄰永興路58號,10015,1001501,1001501-017,3鄰,永興路,,,,,,58號,121.62468885269,23.99317177651
花蓮縣花蓮市民政里3鄰永興路60號,10015,1001501,1001501-017,3鄰,永興路,,,,,,60號,121.62465110631,23.993196760625
花蓮縣花蓮市民政里3鄰永興路62號,10015,1001501,1001501-017,3鄰,永興路,,,,,,62號,121.62461605873,23.993222979772
花蓮縣花蓮市民政里3鄰永興路66號,10015,1001501,1001501-017,3鄰,永興路,,,,,,66號,121.62457831238,23.993247972899
花蓮縣花蓮市民政里3鄰永興路68號,10015,1001501,1001501-017,3鄰,永興路,,,,,,68號,121.62454344548,23.993272945261
花蓮縣花蓮市民政里3鄰永興路70號,10015,1001501,1001501-017,3鄰,永興路,,,,,,70號,121.62450678489,23.993298918134
花蓮縣花蓮市民政里3鄰永興路72號,10015,1001501,1001501-017,3鄰,永興路,,,,,,72號,121.62447012408,23.993326886457
花蓮縣花蓮市民政里3鄰永興路76號,10015,1001501,1001501-017,3鄰,永興路,,,,,,76號,121.62443337916,23.993372055788
花蓮縣花蓮市民政里32鄰永興路78號,10015,1001501,1001501-017,32鄰,永興路,,,,,,78號,121.62422803939,23.993470894928
花蓮縣花蓮市民政里32鄰永興路80號,10015,1001501,1001501-017,32鄰,永興路,,,,,,80號,121.62418297949,23.99349763328
花蓮縣花蓮市民政里32鄰永興路82號,10015,1001501,1001501-017,32鄰,永興路,,,,,,82號,121.62413255869,23.993537675426
花蓮縣花蓮市民政里32鄰永興路88號,10015,1001501,1001501-017,32鄰,永興路,,,,,,88號,121.62402392844,23.993716652343
花蓮縣花蓮市民政里32鄰永興路90號,10015,1001501,1001501-017,32鄰,永興路,,,,,,90號,121.62398059811,23.993747464809
花蓮縣花蓮市民政里32鄰永興路92號,10015,1001501,1001501-017,32鄰,永興路,,,,,,92號,121.62393424443,23.993781079593
花蓮縣花蓮市民政里32鄰永興路94號,10015,1001501,1001501-017,32鄰,永興路,,,,,,94號,121.62389393205,23.993810019736
花蓮縣花蓮市民政里32鄰永興路96號,10015,1001501,1001501-017,32鄰,永興路,,,,,,96號,121.62377017725,23.993793466937
花蓮縣花蓮市民政里16鄰永興路98號,10015,1001501,1001501-017,16鄰,永興路,,,,,,98號,121.62362777136,23.993930396417
花蓮縣花蓮市民政里16鄰永興路100號,10015,1001501,1001501-017,16鄰,永興路,,,,,,100號,121.62358718265,23.993963202112
花蓮縣花蓮市民政里16鄰永興路102號,10015,1001501,1001501-017,16鄰,永興路,,,,,,102號,121.62354571158,23.993994422241
花蓮縣花蓮市民政里16鄰永興路106號,10015,1001501,1001501-017,16鄰,永興路,,,,,,106號,121.62350508995,23.99402244256
花蓮縣花蓮市民政里16鄰永興路108號,10015,1001501,1001501-017,16鄰,永興路,,,,,,108號,121.62344285961,23.994067417307
花蓮縣花蓮市民勤里26鄰永興路51巷19弄1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,1號,121.62403165621,23.992485901353
花蓮縣花蓮市民勤里26鄰永興路51巷1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1號,121.62390536687,23.992581456797
花蓮縣花蓮市民勤里41鄰永興路85巷1號,10015,1001501,1001501-018,41鄰,永興路,,85巷,,,,1號,121.62291895375,23.993580153161
花蓮縣花蓮市民勤里26鄰永興路51巷1之1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1之1號,121.62391111957,23.992641297164
花蓮縣花蓮市民勤里26鄰永興路51巷1之2號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1之2號,121.62393850568,23.992673058919
花蓮縣花蓮市民勤里41鄰永興路85巷2號,10015,1001501,1001501-018,41鄰,永興路,,85巷,,,,2號,121.62282025678,23.993654738139
花蓮縣花蓮市民勤里26鄰永興路51巷19弄2號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,2號,121.62419298601,23.992381056592
花蓮縣花蓮市民勤里41鄰永興路85巷3號,10015,1001501,1001501-018,41鄰,永興路,,85巷,,,,3號,121.62288404175,23.993532521326
花蓮縣花蓮市民勤里26鄰永興路51巷19弄3號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,3號,121.62406243753,23.992518615399
花蓮縣花蓮市民勤里26鄰永興路51巷3號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,3號,121.62387055856,23.992541084259
