FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里18鄰太平十五街1巷1號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,1號,120.71754481268,24.122959769983
臺中市太平區太平里18鄰太平十五街3巷1號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,1號,120.71729568936,24.122835606883
臺中市太平區太平里18鄰太平十五街5巷1號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,1號,120.71699700122,24.12270295425
臺中市太平區太平里18鄰太平十五街7巷1號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,1號,120.71668409391,24.122504992392
臺中市太平區太平里18鄰太平十五街7巷2號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,2號,120.71661039237,24.12246684207
臺中市太平區太平里18鄰太平十五街5巷2號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,2號,120.71690581933,24.122650415001
臺中市太平區太平里18鄰太平十五街3巷2號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,2號,120.71721157319,24.122791026728
臺中市太平區太平里18鄰太平十五街1巷2號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,2號,120.71746855073,24.122922518275
臺中市太平區太平里18鄰太平十五街2號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,2號,120.71745265281,24.12303878702
臺中市太平區太平里18鄰太平十五街13巷2號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,2號,120.71636661528,24.122149729958
臺中市太平區太平里18鄰太平十五街13巷3號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,3號,120.71663819386,24.121725673467
臺中市太平區太平里18鄰太平十五街1巷3號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,3號,120.71757215729,24.122917382555
臺中市太平區太平里18鄰太平十五街3巷3號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,3號,120.71732165849,24.122792404311
臺中市太平區太平里18鄰太平十五街5巷3號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,3號,120.71701163125,24.122671288302
臺中市太平區太平里18鄰太平十五街7巷3號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,3號,120.71671694363,24.122464601786
臺中市太平區太平里18鄰太平十五街7巷5號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,5號,120.71674389628,24.122421581722
臺中市太平區太平里18鄰太平十五街5巷5號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,5號,120.71703129137,24.122633852881
臺中市太平區太平里18鄰太平十五街3巷5號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,5號,120.7173485146,24.122748481027
臺中市太平區太平里18鄰太平十五街1巷5號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,5號,120.71759714154,24.122874629583
臺中市太平區太平里18鄰太平十五街6號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,6號,120.71741855395,24.123020845809
臺中市太平區太平里18鄰太平十五街1巷6號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,6號,120.71749451724,24.122880489486
臺中市太平區太平里18鄰太平十五街3巷6號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,6號,120.7172408839,24.122749365348
臺中市太平區太平里18鄰太平十五街5巷6號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,6號,120.71692508597,24.122612978864
臺中市太平區太平里18鄰太平十五街7巷6號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,6號,120.71663331225,24.12242345337
臺中市太平區太平里18鄰太平十五街13巷6號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,6號,120.71640635054,24.122065198631
臺中市太平區太平里18鄰太平十五街13巷13弄6號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,13弄,,,6號,120.71684356943,24.121655444706
臺中市太平區太平里18鄰太平十五街13巷7號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,7號,120.7165678059,24.121925272333
臺中市太平區太平里18鄰太平十五街7巷7號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,7號,120.71677035521,24.12237937338
臺中市太平區太平里18鄰太平十五街5巷7號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,7號,120.71704985997,24.122600659235
臺中市太平區太平里18鄰太平十五街3巷7號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,7號,120.71737802063,24.122707452036
臺中市太平區太平里18鄰太平十五街1巷7號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,7號,120.71762202045,24.122835036688
臺中市太平區太平里18鄰太平十五街1巷8號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,8號,120.71752047619,24.122841891835
臺中市太平區太平里18鄰太平十五街3巷8號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,8號,120.71726783008,24.122709234576
臺中市太平區太平里18鄰太平十五街5巷8號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,8號,120.71694719767,24.122579159741
臺中市太平區太平里18鄰太平十五街7巷8號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,8號,120.71666302294,24.122378903446
臺中市太平區太平里18鄰太平十五街8號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,8號,120.71738249561,24.122999198928
臺中市太平區太平里18鄰太平十五街13巷8號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,8號,120.71644647311,24.121983467112
臺中市太平區太平里18鄰太平十五街9號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,9號,120.71646871436,24.122381974055
臺中市太平區太平里18鄰太平十五街7巷9號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,9號,120.71679641962,24.12233761577
臺中市太平區太平里18鄰太平十五街5巷9號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,9號,120.7170675473,24.122565567788
臺中市太平區太平里18鄰太平十五街3巷9號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,9號,120.71740163095,24.122663161562
臺中市太平區太平里18鄰太平十五街1巷9號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,9號,120.71764798788,24.122792556406
臺中市太平區太平里18鄰太平十五街7巷10號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,10號,120.71669007317,24.122336244747
臺中市太平區太平里18鄰太平十五街5巷10號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,10號,120.71695484745,24.122545313817
臺中市太平區太平里18鄰太平十五街3巷10號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,10號,120.71729586399,24.122666577591
臺中市太平區太平里18鄰太平十五街13巷10號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,10號,120.71644206256,24.121886664183
臺中市太平區太平里18鄰太平十五街1巷10號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,10號,120.71754565839,24.122798597475
臺中市太平區太平里18鄰太平十五街10號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,10號,120.71734800563,24.122980173454
臺中市太平區太平里18鄰太平十五街11號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,11號,120.71642262636,24.122358141284
臺中市太平區太平里18鄰太平十五街13巷11號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,11號,120.71654213471,24.121699219805
臺中市太平區太平里18鄰太平十五街5巷11號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,11號,120.71708435099,24.122529662059
臺中市太平區太平里18鄰太平十五街7巷12號,66,6602700,6602700-001,18鄰,太平十五街,,7巷,,,,12號,120.71668784903,24.122274028331
臺中市太平區太平里18鄰太平十五街5巷12號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,12號,120.71697577738,24.122512034261
臺中市太平區太平里18鄰太平十五街13巷12號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,12號,120.71642675553,24.121779096084
臺中市太平區太平里18鄰太平十五街1巷12號,66,6602700,6602700-001,18鄰,太平十五街,,1巷,,,,12號,120.71757773039,24.122753871153
臺中市太平區太平里18鄰太平十五街3巷12號,66,6602700,6602700-001,18鄰,太平十五街,,3巷,,,,12號,120.71732391097,24.122617961247
臺中市太平區太平里18鄰太平十五街12號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,12號,120.71731253145,24.122961326739
臺中市太平區太平里18鄰太平十五街5巷13號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,13號,120.71710636069,24.122497468008
臺中市太平區太平里18鄰太平十五街13巷15號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,15號,120.71650146544,24.121359369484
臺中市太平區太平里18鄰太平十五街5巷16號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,16號,120.71698884243,24.122476211909
臺中市太平區太平里18鄰太平十五街16號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,16號,120.71727607625,24.122941214089
臺中市太平區太平里18鄰太平十五街17號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,17號,120.71630272828,24.122300853095
臺中市太平區太平里18鄰太平十五街5巷18號,66,6602700,6602700-001,18鄰,太平十五街,,5巷,,,,18號,120.71700731085,24.122443830723
臺中市太平區太平里18鄰太平十五街13巷18號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,18號,120.71641101395,24.121645522618
臺中市太平區太平里18鄰太平十五街13巷19號,66,6602700,6602700-001,18鄰,太平十五街,,13巷,,,,19號,120.71646099371,24.121108549008
臺中市太平區太平里18鄰太平十五街21號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,21號,120.71631212377,24.122278477732
臺中市太平區太平里18鄰太平十五街38號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,38號,120.71675821205,24.122666755385
臺中市太平區太平里9鄰太平十五街42號,66,6602700,6602700-001,9鄰,太平十五街,,,,,,42號,120.7166746644,24.12263219858
臺中市太平區太平里10鄰太平十五街48號,66,6602700,6602700-001,10鄰,太平十五街,,,,,,48號,120.71640569534,24.122451744311
臺中市太平區太平里18鄰太平十五街52號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,52號,120.71633663017,24.122452609299
臺中市太平區太平里18鄰太平十五街58號,66,6602700,6602700-001,18鄰,太平十五街,,,,,,58號,120.71609702254,24.122430945153
