FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號,120.46303927943,24.057001645984
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號,120.4630253786,24.05670318068
彰化縣鹿港鎮東崎里25鄰祥和二街6巷3號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,3號,120.46311542482,24.057015908429
彰化縣鹿港鎮東崎里25鄰祥和二街6巷5號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,5號,120.4632068594,24.057018576732
彰化縣鹿港鎮東崎里24鄰祥和二街6巷6號,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,6號,120.46310404021,24.056703456626
彰化縣鹿港鎮東崎里25鄰祥和二街6巷7號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,7號,120.4633032989,24.057023610134
彰化縣鹿港鎮東崎里24鄰祥和二街6巷8號,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,8號,120.46321570064,24.056713238678
彰化縣鹿港鎮東崎里24鄰祥和二街6巷10號,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,10號,120.46333506964,24.056713657263
彰化縣鹿港鎮東崎里25鄰祥和二街6巷13號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,13號,120.46367902687,24.057020231954
彰化縣鹿港鎮東崎里25鄰祥和二街6巷15號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,15號,120.46374756097,24.057020472084
彰化縣鹿港鎮東崎里25鄰祥和二街6巷17號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,17號,120.4638440489,24.057013857589
彰化縣鹿港鎮東崎里25鄰祥和二街6巷19號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,19號,120.46393291761,24.057018773782
