FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光明里2鄰泉州街1號,65,6500200,6500200-020,2鄰,泉州街,,,,,,1號,121.49475675468,25.056235867203
新北市三重區光明里2鄰泉州街3巷2弄1號,65,6500200,6500200-020,2鄰,泉州街,,3巷,2弄,,,1號,121.49454913148,25.056081663647
新北市三重區光明里2鄰泉州街1之1號,65,6500200,6500200-020,2鄰,泉州街,,,,,,1之1號,121.49475397035,25.056194076389
新北市三重區光明里2鄰泉州街3巷1之2號,65,6500200,6500200-020,2鄰,泉州街,,3巷,,,,1之2號,121.49467332144,25.056161509841
新北市三重區光明里2鄰泉州街3巷1之3號,65,6500200,6500200-020,2鄰,泉州街,,3巷,,,,1之3號,121.49463527405,25.056154477281
新北市三重區光明里2鄰泉州街3巷1之6號,65,6500200,6500200-020,2鄰,泉州街,,3巷,,,,1之6號,121.49445692772,25.056108729927
新北市三重區光明里2鄰泉州街3巷2弄2號,65,6500200,6500200-020,2鄰,泉州街,,3巷,2弄,,,2號,121.49454271532,25.056051115874
新北市三重區光明里2鄰泉州街3巷2弄3號,65,6500200,6500200-020,2鄰,泉州街,,3巷,2弄,,,3號,121.49454887077,25.056016698326
新北市三重區光明里2鄰泉州街3巷2弄4號,65,6500200,6500200-020,2鄰,泉州街,,3巷,2弄,,,4號,121.49454665457,25.055988032468
新北市三重區光明里2鄰泉州街3巷2弄5號,65,6500200,6500200-020,2鄰,泉州街,,3巷,2弄,,,5號,121.49454022309,25.05595366586
新北市三重區光明里2鄰泉州街5號,65,6500200,6500200-020,2鄰,泉州街,,,,,,5號,121.49474444451,25.056134522681
新北市三重區光明里2鄰泉州街7號,65,6500200,6500200-020,2鄰,泉州街,,,,,,7號,121.4947485448,25.056111577655
新北市三重區光明里2鄰泉州街9號,65,6500200,6500200-020,2鄰,泉州街,,,,,,9號,121.49474635383,25.05608673963
