FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮廣成里12鄰覆金路1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1號,120.9559296483,24.030240657094
南投縣埔里鎮廣成里12鄰覆金路1之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之1號,120.9546044452,24.027631815946
南投縣埔里鎮廣成里12鄰覆金路1之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之2號,120.95357303832,24.026936412549
南投縣埔里鎮廣成里12鄰覆金路1之3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之3號,120.95572394475,24.027764787573
南投縣埔里鎮廣成里12鄰覆金路1之4號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之4號,120.95676604146,24.030943032498
南投縣埔里鎮廣成里12鄰覆金路1之5號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之5號,120.955948383,24.02863557113
南投縣埔里鎮廣成里12鄰覆金路1之6號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之6號,120.95450862979,24.025853508958
南投縣埔里鎮廣成里12鄰覆金路1之7號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之7號,120.95409318463,24.025566064886
南投縣埔里鎮廣成里12鄰覆金路1之8號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之8號,120.95381767074,24.026272905226
南投縣埔里鎮廣成里12鄰覆金路1之11號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之11號,120.95743873204,24.030219051719
南投縣埔里鎮廣成里12鄰覆金路1之12號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,1之12號,120.95749392945,24.030082720974
南投縣埔里鎮廣成里12鄰覆金路2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,2號,120.95460836651,24.032421446841
南投縣埔里鎮廣成里12鄰覆金路2之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,2之1號,120.95326906168,24.03239115634
南投縣埔里鎮廣成里12鄰覆金路3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,3號,120.95900306421,24.029893692503
南投縣埔里鎮廣成里12鄰覆金路3之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,3之2號,120.95798810593,24.029882491774
南投縣埔里鎮廣成里12鄰覆金路4號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,4號,120.95875144443,24.030641722435
南投縣埔里鎮廣成里12鄰覆金路4之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,4之1號,120.95938657649,24.030514936795
南投縣埔里鎮廣成里12鄰覆金路4之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,4之2號,120.95935869947,24.030376867721
南投縣埔里鎮廣成里12鄰覆金路5號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5號,120.95851150366,24.031137108515
南投縣埔里鎮廣成里12鄰覆金路5之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5之1號,120.95814784077,24.032070302787
南投縣埔里鎮廣成里12鄰覆金路5之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5之2號,120.95878635848,24.030907742094
南投縣埔里鎮廣成里12鄰覆金路5之3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5之3號,120.95865555301,24.031374172884
南投縣埔里鎮廣成里12鄰覆金路5之5號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5之5號,120.95763222009,24.031982574514
南投縣埔里鎮廣成里12鄰覆金路5之6號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,5之6號,120.95748563333,24.031991111963
南投縣埔里鎮廣成里12鄰覆金路7號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,7號,120.95866193642,24.032317580861
南投縣埔里鎮廣成里12鄰覆金路7之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,7之1號,120.95879275244,24.033670692354
南投縣埔里鎮廣成里12鄰覆金路8號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,8號,120.95889772256,24.03499806239
南投縣埔里鎮廣成里12鄰覆金路8之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,8之1號,120.95952584865,24.035962493699
南投縣埔里鎮廣成里12鄰覆金路8之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,8之2號,120.95986871933,24.034236949401
南投縣埔里鎮廣成里12鄰覆金路9號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,9號,120.9569670995,24.032977715117
南投縣埔里鎮廣成里12鄰覆金路9之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,9之1號,120.95757455972,24.032431958696
南投縣埔里鎮廣成里12鄰覆金路10號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,10號,120.95941524547,24.033452885525
南投縣埔里鎮廣成里12鄰覆金路10之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,10之1號,120.95783439069,24.034571127796
南投縣埔里鎮廣成里12鄰覆金路11號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,11號,120.95610320269,24.031294815455
南投縣埔里鎮廣成里12鄰覆金路11之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,11之1號,120.95627949076,24.031251433784
南投縣埔里鎮廣成里12鄰覆金路12號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,12號,120.95644779465,24.031269721398
南投縣埔里鎮廣成里12鄰覆金路12之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,12之1號,120.95664457692,24.031676828858
南投縣埔里鎮廣成里12鄰覆金路14號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,14號,120.95551890452,24.033666887178
南投縣埔里鎮廣成里12鄰覆金路14之10號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,14之10號,120.95332932352,24.03376294202
南投縣埔里鎮廣成里12鄰覆金路15號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,15號,120.9555964903,24.033905831229
南投縣埔里鎮廣成里12鄰覆金路15之9號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,15之9號,120.95326136725,24.034365642837
南投縣埔里鎮廣成里12鄰覆金路15之10號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,15之10號,120.95330476987,24.035054429033
南投縣埔里鎮廣成里12鄰覆金路16之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,16之1號,120.95725598116,24.036728213587
南投縣埔里鎮廣成里12鄰覆金路16之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,16之2號,120.957376968,24.03625437738
南投縣埔里鎮廣成里12鄰覆金路16之3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,16之3號,120.95799080541,24.03639640095
南投縣埔里鎮廣成里12鄰覆金路18號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18號,120.95804927543,24.036785138396
南投縣埔里鎮廣成里12鄰覆金路18之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18之1號,120.95705600242,24.036739534858
南投縣埔里鎮廣成里12鄰覆金路18之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18之2號,120.95861987715,24.037477949096
南投縣埔里鎮廣成里12鄰覆金路18之3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18之3號,120.958209919,24.03680071311
南投縣埔里鎮廣成里12鄰覆金路18之5號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18之5號,120.95776307404,24.036794450452
南投縣埔里鎮廣成里12鄰覆金路18之6號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,18之6號,120.95791123491,24.036799367187
南投縣埔里鎮廣成里12鄰覆金路19號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,19號,120.95389279746,24.036138061004
南投縣埔里鎮廣成里12鄰覆金路20之1號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之1號,120.95419443172,24.032250575052
南投縣埔里鎮廣成里12鄰覆金路20之2號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之2號,120.95267536969,24.031802157872
