FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉三間村3鄰真柄1號,10014,1001408,1001408-002,3鄰,真柄,,,,,,1號,121.4645370953,23.341667866822
臺東縣長濱鄉三間村3鄰真柄2號,10014,1001408,1001408-002,3鄰,真柄,,,,,,2號,121.46457963963,23.341885303782
臺東縣長濱鄉三間村3鄰真柄5號,10014,1001408,1001408-002,3鄰,真柄,,,,,,5號,121.46417067833,23.341772276162
臺東縣長濱鄉三間村3鄰真柄5之1號,10014,1001408,1001408-002,3鄰,真柄,,,,,,5之1號,121.46424510764,23.34174062162
臺東縣長濱鄉三間村真柄5之2號,10014,1001408,1001408-002,,真柄,,,,,,5之2號,121.46406771938,23.341600530026
臺東縣長濱鄉三間村真柄6號,10014,1001408,1001408-002,,真柄,,,,,,6號,121.46384994896,23.341724183771
臺東縣長濱鄉三間村3鄰真柄6之5號,10014,1001408,1001408-002,3鄰,真柄,,,,,,6之5號,121.46397455356,23.341761921847
臺東縣長濱鄉三間村3鄰真柄7號,10014,1001408,1001408-002,3鄰,真柄,,,,,,7號,121.46364173721,23.341626633675
臺東縣長濱鄉三間村3鄰真柄7之1號,10014,1001408,1001408-002,3鄰,真柄,,,,,,7之1號,121.4636997253,23.341760568609
臺東縣長濱鄉三間村3鄰真柄8號,10014,1001408,1001408-002,3鄰,真柄,,,,,,8號,121.46348811498,23.341754512731
臺東縣長濱鄉三間村3鄰真柄8之1號,10014,1001408,1001408-002,3鄰,真柄,,,,,,8之1號,121.46330233326,23.341751540707
臺東縣長濱鄉三間村3鄰真柄8之2號,10014,1001408,1001408-002,3鄰,真柄,,,,,,8之2號,121.4634814049,23.34163297786
臺東縣長濱鄉三間村3鄰真柄9號,10014,1001408,1001408-002,3鄰,真柄,,,,,,9號,121.46302480192,23.341732124968
臺東縣長濱鄉三間村3鄰真柄10號,10014,1001408,1001408-002,3鄰,真柄,,,,,,10號,121.46345388962,23.341910311713
臺東縣長濱鄉三間村1鄰真柄11號,10014,1001408,1001408-002,1鄰,真柄,,,,,,11號,121.46257819545,23.341445274895
臺東縣長濱鄉三間村1鄰真柄11之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,11之1號,121.46245377238,23.34145693004
臺東縣長濱鄉三間村真柄12號,10014,1001408,1001408-002,,真柄,,,,,,12號,121.46236837827,23.341651890111
臺東縣長濱鄉三間村2鄰真柄13號,10014,1001408,1001408-002,2鄰,真柄,,,,,,13號,121.46230937416,23.341825732
臺東縣長濱鄉三間村2鄰真柄13之1號,10014,1001408,1001408-002,2鄰,真柄,,,,,,13之1號,121.46244371691,23.341882685782
臺東縣長濱鄉三間村2鄰真柄13之2號,10014,1001408,1001408-002,2鄰,真柄,,,,,,13之2號,121.46245420492,23.342092894571
臺東縣長濱鄉三間村2鄰真柄13之3號,10014,1001408,1001408-002,2鄰,真柄,,,,,,13之3號,121.46274545319,23.342015088398
臺東縣長濱鄉三間村1鄰真柄14之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,14之1號,121.46204553283,23.341503556646
臺東縣長濱鄉三間村1鄰真柄14之2號,10014,1001408,1001408-002,1鄰,真柄,,,,,,14之2號,121.46193103517,23.341167313897
臺東縣長濱鄉三間村1鄰真柄14之3號,10014,1001408,1001408-002,1鄰,真柄,,,,,,14之3號,121.46194112181,23.341306989488
臺東縣長濱鄉三間村1鄰真柄14之5號,10014,1001408,1001408-002,1鄰,真柄,,,,,,14之5號,121.46192885596,23.34111972244
臺東縣長濱鄉三間村2鄰真柄15號,10014,1001408,1001408-002,2鄰,真柄,,,,,,15號,121.46213818367,23.341868055864
臺東縣長濱鄉三間村2鄰真柄15之2號,10014,1001408,1001408-002,2鄰,真柄,,,,,,15之2號,121.46205336884,23.341671060731
臺東縣長濱鄉三間村1鄰真柄16號,10014,1001408,1001408-002,1鄰,真柄,,,,,,16號,121.46178385407,23.341362365599
臺東縣長濱鄉三間村1鄰真柄16之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,16之1號,121.46168575788,23.341102649908
臺東縣長濱鄉三間村1鄰真柄16之2號,10014,1001408,1001408-002,1鄰,真柄,,,,,,16之2號,121.46173091944,23.341241237825
臺東縣長濱鄉三間村1鄰真柄16之3號,10014,1001408,1001408-002,1鄰,真柄,,,,,,16之3號,121.46180058316,23.341533816744
臺東縣長濱鄉三間村1鄰真柄16之5號,10014,1001408,1001408-002,1鄰,真柄,,,,,,16之5號,121.46179002437,23.341466835189
臺東縣長濱鄉三間村2鄰真柄17號,10014,1001408,1001408-002,2鄰,真柄,,,,,,17號,121.46186624299,23.341697899467
臺東縣長濱鄉三間村2鄰真柄17之2號,10014,1001408,1001408-002,2鄰,真柄,,,,,,17之2號,121.46191928306,23.342013373595
臺東縣長濱鄉三間村1鄰真柄18號,10014,1001408,1001408-002,1鄰,真柄,,,,,,18號,121.46157320488,23.34151533414
臺東縣長濱鄉三間村1鄰真柄18之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,18之1號,121.46162476755,23.34143764032
臺東縣長濱鄉三間村2鄰真柄19號,10014,1001408,1001408-002,2鄰,真柄,,,,,,19號,121.46167241154,23.341768093403
臺東縣長濱鄉三間村1鄰真柄20號,10014,1001408,1001408-002,1鄰,真柄,,,,,,20號,121.46151864942,23.34115724205
臺東縣長濱鄉三間村2鄰真柄21號,10014,1001408,1001408-002,2鄰,真柄,,,,,,21號,121.46143530656,23.341807450254
臺東縣長濱鄉三間村1鄰真柄22號,10014,1001408,1001408-002,1鄰,真柄,,,,,,22號,121.46137012761,23.341502206732
臺東縣長濱鄉三間村1鄰真柄22之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,22之1號,121.46129884252,23.341348642414
臺東縣長濱鄉三間村1鄰真柄22之4號,10014,1001408,1001408-002,1鄰,真柄,,,,,,22之4號,121.46128112613,23.34116579807
臺東縣長濱鄉三間村2鄰真柄24號,10014,1001408,1001408-002,2鄰,真柄,,,,,,24號,121.46118500157,23.341898489008
臺東縣長濱鄉三間村2鄰真柄24之5號,10014,1001408,1001408-002,2鄰,真柄,,,,,,24之5號,121.46119834338,23.341814288785
臺東縣長濱鄉三間村真柄25號,10014,1001408,1001408-002,,真柄,,,,,,25號,121.46123812966,23.342053036948
臺東縣長濱鄉三間村2鄰真柄26號,10014,1001408,1001408-002,2鄰,真柄,,,,,,26號,121.46095772134,23.341815087531
臺東縣長濱鄉三間村2鄰真柄26之1號,10014,1001408,1001408-002,2鄰,真柄,,,,,,26之1號,121.4610267899,23.342125457924
臺東縣長濱鄉三間村2鄰真柄26之2號,10014,1001408,1001408-002,2鄰,真柄,,,,,,26之2號,121.46098977787,23.342010333226
臺東縣長濱鄉三間村1鄰真柄27號,10014,1001408,1001408-002,1鄰,真柄,,,,,,27號,121.46092440469,23.341603230068
臺東縣長濱鄉三間村1鄰真柄27之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,27之1號,121.46118300584,23.341555683562
臺東縣長濱鄉三間村真柄27之2號,10014,1001408,1001408-002,,真柄,,,,,,27之2號,121.46110718365,23.341390908048
臺東縣長濱鄉三間村真柄28號,10014,1001408,1001408-002,,真柄,,,,,,28號,121.46078361624,23.341877284814
臺東縣長濱鄉三間村2鄰真柄28之2號,10014,1001408,1001408-002,2鄰,真柄,,,,,,28之2號,121.46072334488,23.341778022202
臺東縣長濱鄉三間村1鄰真柄29號,10014,1001408,1001408-002,1鄰,真柄,,,,,,29號,121.46068514836,23.341251451432
臺東縣長濱鄉三間村真柄29之1號,10014,1001408,1001408-002,,真柄,,,,,,29之1號,121.46084934681,23.341144123666
臺東縣長濱鄉三間村真柄29之2號,10014,1001408,1001408-002,,真柄,,,,,,29之2號,121.46070032354,23.341395266015
臺東縣長濱鄉三間村1鄰真柄29之3號,10014,1001408,1001408-002,1鄰,真柄,,,,,,29之3號,121.46090151487,23.341233233116
臺東縣長濱鄉三間村1鄰真柄29之5號,10014,1001408,1001408-002,1鄰,真柄,,,,,,29之5號,121.46079530037,23.341287157638
臺東縣長濱鄉三間村1鄰真柄30號,10014,1001408,1001408-002,1鄰,真柄,,,,,,30號,121.46078549955,23.341555860345
臺東縣長濱鄉三間村2鄰真柄31號,10014,1001408,1001408-002,2鄰,真柄,,,,,,31號,121.46045640583,23.341773028005
臺東縣長濱鄉三間村1鄰真柄32號,10014,1001408,1001408-002,1鄰,真柄,,,,,,32號,121.46043192078,23.341385309493
臺東縣長濱鄉三間村真柄32之1號,10014,1001408,1001408-002,,真柄,,,,,,32之1號,121.46040235207,23.341559605964
臺東縣長濱鄉三間村1鄰真柄32之2號,10014,1001408,1001408-002,1鄰,真柄,,,,,,32之2號,121.46041807556,23.341627114245
臺東縣長濱鄉三間村2鄰真柄33號,10014,1001408,1001408-002,2鄰,真柄,,,,,,33號,121.46030753116,23.341806705622
臺東縣長濱鄉三間村1鄰真柄34號,10014,1001408,1001408-002,1鄰,真柄,,,,,,34號,121.46021398102,23.341460728721
臺東縣長濱鄉三間村1鄰真柄34之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,34之1號,121.46023531117,23.341656818829
臺東縣長濱鄉三間村2鄰真柄35號,10014,1001408,1001408-002,2鄰,真柄,,,,,,35號,121.46010286606,23.341894818186
臺東縣長濱鄉三間村2鄰真柄35之1號,10014,1001408,1001408-002,2鄰,真柄,,,,,,35之1號,121.46014353985,23.342110717779
臺東縣長濱鄉三間村真柄36號,10014,1001408,1001408-002,,真柄,,,,,,36號,121.46001369488,23.341460052948
臺東縣長濱鄉三間村1鄰真柄36之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,36之1號,121.46003893483,23.341598880487
臺東縣長濱鄉三間村1鄰真柄36之2號,10014,1001408,1001408-002,1鄰,真柄,,,,,,36之2號,121.45994561698,23.341274665372
臺東縣長濱鄉三間村1鄰真柄37之1號,10014,1001408,1001408-002,1鄰,真柄,,,,,,37之1號,121.46086447584,23.341022343772
