FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰善新大道283巷1號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,1號,120.31085141437,23.115634608926
臺南市善化區小新里11鄰善新大道285巷1號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,1號,120.31084256749,23.115837658351
臺南市善化區小新里11鄰善新大道287巷1號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,1號,120.31084906989,23.11620855499
臺南市善化區小新里11鄰善新大道287巷2號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,2號,120.31085313101,23.116292733719
臺南市善化區小新里11鄰善新大道283巷2號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,2號,120.31085248619,23.115673262649
臺南市善化區小新里11鄰善新大道285巷2號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,2號,120.31084211661,23.115925971245
臺南市善化區小新里11鄰善新大道285巷3號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,3號,120.31079872157,23.115839814667
臺南市善化區小新里11鄰善新大道283巷3號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,3號,120.31079857958,23.115638170804
臺南市善化區小新里11鄰善新大道287巷3號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,3號,120.31080709994,23.116206565631
臺南市善化區小新里11鄰善新大道287巷5號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,5號,120.31075546826,23.116203901943
臺南市善化區小新里11鄰善新大道283巷5號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,5號,120.31074693567,23.115637945204
臺南市善化區小新里11鄰善新大道285巷5號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,5號,120.31074442969,23.115841925336
臺南市善化區小新里11鄰善新大道285巷6號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,6號,120.31080082092,23.115925790861
臺南市善化區小新里11鄰善新大道283巷6號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,6號,120.31080209894,23.115675480696
臺南市善化區小新里11鄰善新大道287巷6號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,6號,120.31080402512,23.116292519219
臺南市善化區小新里11鄰善新大道287巷7號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,7號,120.31070887624,23.116208484374
臺南市善化區小新里11鄰善新大道283巷7號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,7號,120.31069272905,23.115642494371
臺南市善化區小新里11鄰善新大道285巷7號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,7號,120.31070305484,23.115838132522
臺南市善化區小新里11鄰善新大道285巷8號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,8號,120.31074652301,23.115929075423
臺南市善化區小新里11鄰善新大道283巷8號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,8號,120.31075171216,23.115677608428
臺南市善化區小新里11鄰善新大道287巷8號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,8號,120.31075754268,23.116294754304
臺南市善化區小新里11鄰善新大道287巷9號,67,6701900,6701900-021,11鄰,善新大道,,287巷,,,,9號,120.31065469383,23.116208247649
臺南市善化區小新里11鄰善新大道283巷9號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,9號,120.31063588653,23.115647032001
臺南市善化區小新里11鄰善新大道285巷9號,67,6701900,6701900-021,11鄰,善新大道,,285巷,,,,9號,120.31065139886,23.115840254675
臺南市善化區小新里11鄰善新大道283巷10號,67,6701900,6701900-021,11鄰,善新大道,,283巷,,,,10號,120.31069488162,23.115679798293
