FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區荖濃里17鄰裕濃路63巷1號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,1號,120.67325744899,23.071757792978
高雄市六龜區荖濃里18鄰裕濃路25巷1號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,1號,120.67287870522,23.070812413523
高雄市六龜區荖濃里9鄰裕濃路12巷1號,64,6403200,6403200-005,9鄰,裕濃路,,12巷,,,,1號,120.67200093519,23.070112893434
高雄市六龜區荖濃里9鄰裕濃路1之1號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,1之1號,120.67231149302,23.065479056143
高雄市六龜區荖濃里18鄰裕濃路1之2號,64,6403200,6403200-005,18鄰,裕濃路,,,,,,1之2號,120.67312363606,23.069295245396
高雄市六龜區荖濃里18鄰裕濃路1之5號,64,6403200,6403200-005,18鄰,裕濃路,,,,,,1之5號,120.67395024151,23.068546604136
高雄市六龜區荖濃里9鄰裕濃路1之6號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,1之6號,120.67515241242,23.069008554633
高雄市六龜區荖濃里9鄰裕濃路1之10號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,1之10號,120.67354983785,23.068045033146
高雄市六龜區荖濃里9鄰裕濃路12巷2號,64,6403200,6403200-005,9鄰,裕濃路,,12巷,,,,2號,120.67176096464,23.069700511601
高雄市六龜區荖濃里17鄰裕濃路81巷2號,64,6403200,6403200-005,17鄰,裕濃路,,81巷,,,,2號,120.67827667771,23.074687941097
高雄市六龜區荖濃里17鄰裕濃路63巷2號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,2號,120.67334419233,23.071686450346
高雄市六龜區荖濃里9鄰裕濃路2號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2號,120.67224802056,23.065332539164
高雄市六龜區荖濃里17鄰裕濃路63巷2之1號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,2之1號,120.67337403818,23.071654182663
高雄市六龜區荖濃里9鄰裕濃路2之1號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之1號,120.6726906922,23.068931682167
高雄市六龜區荖濃里9鄰裕濃路2之2號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之2號,120.67235685626,23.065607655046
高雄市六龜區荖濃里9鄰裕濃路2之9號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之9號,120.67267492107,23.069278332517
高雄市六龜區荖濃里9鄰裕濃路2之11號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之11號,120.67456919797,23.067738019558
高雄市六龜區荖濃里9鄰裕濃路2之12號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之12號,120.6745899172,23.067888421012
高雄市六龜區荖濃里9鄰裕濃路2之16號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之16號,120.67393673824,23.067832078601
高雄市六龜區荖濃里9鄰裕濃路2之19號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之19號,120.67577154417,23.068246924608
高雄市六龜區荖濃里9鄰裕濃路2之20號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之20號,120.67397713094,23.068039774449
高雄市六龜區荖濃里9鄰裕濃路2之30號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,2之30號,120.6733014356,23.067526797986
高雄市六龜區荖濃里17鄰裕濃路63巷3號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,3號,120.67344031379,23.071773252025
高雄市六龜區荖濃里18鄰裕濃路25巷3號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,3號,120.67293353815,23.070537185446
高雄市六龜區荖濃里19鄰裕濃路81巷3號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,3號,120.67380086224,23.072617179421
高雄市六龜區荖濃里17鄰裕濃路63巷3之2號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,3之2號,120.67350651345,23.071721643755
高雄市六龜區荖濃里9鄰裕濃路12巷4號,64,6403200,6403200-005,9鄰,裕濃路,,12巷,,,,4號,120.67155661931,23.069287932528
高雄市六龜區荖濃里17鄰裕濃路63巷4號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,4號,120.67342187534,23.071648682595
高雄市六龜區荖濃里19鄰裕濃路81巷4號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,4號,120.67404761218,23.072529550437
高雄市六龜區荖濃里17鄰裕濃路49巷4號,64,6403200,6403200-005,17鄰,裕濃路,,49巷,,,,4號,120.67310330654,23.071528820574
高雄市六龜區荖濃里9鄰裕濃路4之5號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,4之5號,120.6726631706,23.06973805372
高雄市六龜區荖濃里9鄰裕濃路4之6號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,4之6號,120.67260155765,23.069870765537
高雄市六龜區荖濃里17鄰裕濃路49巷5號,64,6403200,6403200-005,17鄰,裕濃路,,49巷,,,,5號,120.6731288299,23.071508193408
高雄市六龜區荖濃里19鄰裕濃路81巷5號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,5號,120.67393616983,23.072522366982
高雄市六龜區荖濃里17鄰裕濃路63巷5號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,5號,120.67353197765,23.071806402953
高雄市六龜區荖濃里18鄰裕濃路25巷5號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,5號,120.67307262053,23.070333653651
高雄市六龜區荖濃里18鄰裕濃路5號,64,6403200,6403200-005,18鄰,裕濃路,,,,,,5號,120.67291444455,23.06963427111
高雄市六龜區荖濃里18鄰裕濃路5之1號,64,6403200,6403200-005,18鄰,裕濃路,,,,,,5之1號,120.67314146895,23.06967023093
高雄市六龜區荖濃里9鄰裕濃路12巷6號,64,6403200,6403200-005,9鄰,裕濃路,,12巷,,,,6號,120.6718101556,23.069056193409
高雄市六龜區荖濃里18鄰裕濃路25巷6號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,6號,120.67300206456,23.070613003306
高雄市六龜區荖濃里9鄰裕濃路6號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6號,120.6727205553,23.069577970539
高雄市六龜區荖濃里9鄰裕濃路6之1號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6之1號,120.67269511369,23.069605280427
高雄市六龜區荖濃里18鄰裕濃路25巷6之1號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,6之1號,120.6731193358,23.070711498362
高雄市六龜區荖濃里9鄰裕濃路6之2號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6之2號,120.67269073259,23.069681489234
高雄市六龜區荖濃里9鄰裕濃路6之12號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6之12號,120.6724331401,23.070218092844
高雄市六龜區荖濃里9鄰裕濃路6之13號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6之13號,120.67245150929,23.07029019474
高雄市六龜區荖濃里9鄰裕濃路6之16號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,6之16號,120.67241968307,23.070535759825
高雄市六龜區荖濃里18鄰裕濃路7號,64,6403200,6403200-005,18鄰,裕濃路,,,,,,7號,120.67297424022,23.069768679214
高雄市六龜區荖濃里18鄰裕濃路25巷8號,64,6403200,6403200-005,18鄰,裕濃路,,25巷,,,,8號,120.6732086185,23.070841181167
高雄市六龜區荖濃里17鄰裕濃路63巷8號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,8號,120.67356649578,23.071860206054
高雄市六龜區荖濃里19鄰裕濃路81巷8號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,8號,120.67417131902,23.072307383073
高雄市六龜區荖濃里9鄰裕濃路8號,64,6403200,6403200-005,9鄰,裕濃路,,,,,,8號,120.67222348793,23.070786221753
高雄市六龜區荖濃里19鄰裕濃路81巷8之1號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,8之1號,120.67432500367,23.072281691914
高雄市六龜區荖濃里19鄰裕濃路81巷9號,64,6403200,6403200-005,19鄰,裕濃路,,81巷,,,,9號,120.67428703613,23.072484801086
高雄市六龜區荖濃里17鄰裕濃路63巷9號,64,6403200,6403200-005,17鄰,裕濃路,,63巷,,,,9號,120.67376844441,23.071530466106
