FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村6鄰園區二路20號,10004,1000410,1000410-001,6鄰,園區二路,,,,,,20號,120.99998544315,24.777782859395
新竹縣寶山鄉大崎村13鄰園區二路370巷6號,10004,1000410,1000410-002,13鄰,園區二路,,370巷,,,,6號,121.01836933989,24.762061769049
新竹縣寶山鄉大崎村13鄰園區二路356巷20號,10004,1000410,1000410-002,13鄰,園區二路,,356巷,,,,20號,121.01664290092,24.763853601836
新竹縣寶山鄉大崎村13鄰園區二路370巷26號,10004,1000410,1000410-002,13鄰,園區二路,,370巷,,,,26號,121.01853297788,24.761747641454
新竹縣寶山鄉大崎村13鄰園區二路370巷36號,10004,1000410,1000410-002,13鄰,園區二路,,370巷,,,,36號,121.0182178848,24.761303379212
新竹縣寶山鄉大崎村13鄰園區二路356巷51號,10004,1000410,1000410-002,13鄰,園區二路,,356巷,,,,51號,121.0181320393,24.76321665507
新竹縣寶山鄉大崎村10鄰園區二路166號,10004,1000410,1000410-002,10鄰,園區二路,,,,,,166號,121.01166905002,24.771807258909
新竹縣寶山鄉大崎村10鄰園區二路168號,10004,1000410,1000410-002,10鄰,園區二路,,,,,,168號,121.01306866408,24.770564980371
新竹縣寶山鄉大崎村10鄰園區二路170號,10004,1000410,1000410-002,10鄰,園區二路,,,,,,170號,121.0144813341,24.768737359147
新竹縣寶山鄉大崎村13鄰園區二路221號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,221號,121.01903623119,24.760508943971
新竹縣寶山鄉大崎村13鄰園區二路358號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,358號,121.01868332685,24.762366303373
新竹縣寶山鄉大崎村13鄰園區二路360號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,360號,121.01869639608,24.762282696259
新竹縣寶山鄉大崎村13鄰園區二路362號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,362號,121.01870293474,24.762234915722
新竹縣寶山鄉大崎村13鄰園區二路366號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,366號,121.01861658851,24.762202676068
新竹縣寶山鄉大崎村13鄰園區二路368號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,368號,121.01866367615,24.762145338155
新竹縣寶山鄉大崎村13鄰園區二路372號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,372號,121.01867018975,24.761996039254
新竹縣寶山鄉大崎村13鄰園區二路378號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,378號,121.0186963335,24.761864650783
新竹縣寶山鄉大崎村13鄰園區二路380號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,380號,121.01870913946,24.761740143819
新竹縣寶山鄉大崎村13鄰園區二路392號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,392號,121.01875508589,24.76113007981
新竹縣寶山鄉大崎村13鄰園區二路398號,10004,1000410,1000410-002,13鄰,園區二路,,,,,,398號,121.01878122578,24.760974801445
