FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區桃源里1鄰柴山1號,64,6400200,6400200-038,1鄰,柴山,,,,,,1號,120.254322284,22.64349165281
高雄市鼓山區桃源里4鄰柴山2號,64,6400200,6400200-038,4鄰,柴山,,,,,,2號,120.25438224178,22.644387767045
高雄市鼓山區桃源里4鄰柴山2之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,2之1號,120.25463710675,22.642988125651
高雄市鼓山區桃源里4鄰柴山2之2號,64,6400200,6400200-038,4鄰,柴山,,,,,,2之2號,120.25490279141,22.642305112006
高雄市鼓山區桃源里4鄰柴山2之3號,64,6400200,6400200-038,4鄰,柴山,,,,,,2之3號,120.25440162667,22.644148997879
高雄市鼓山區桃源里1鄰柴山3號,64,6400200,6400200-038,1鄰,柴山,,,,,,3號,120.25376204869,22.643625227521
高雄市鼓山區桃源里1鄰柴山3之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,3之1號,120.25366708072,22.643645646131
高雄市鼓山區桃源里1鄰柴山3之2號,64,6400200,6400200-038,1鄰,柴山,,,,,,3之2號,120.25362218033,22.643690861009
高雄市鼓山區桃源里1鄰柴山3之3號,64,6400200,6400200-038,1鄰,柴山,,,,,,3之3號,120.25359261066,22.643725671757
高雄市鼓山區桃源里1鄰柴山3之5號,64,6400200,6400200-038,1鄰,柴山,,,,,,3之5號,120.25371143336,22.643719813194
高雄市鼓山區桃源里4鄰柴山4號,64,6400200,6400200-038,4鄰,柴山,,,,,,4號,120.25491147616,22.645240187503
高雄市鼓山區桃源里4鄰柴山4之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,4之1號,120.2560527616,22.644163080109
高雄市鼓山區桃源里1鄰柴山5號,64,6400200,6400200-038,1鄰,柴山,,,,,,5號,120.25481953806,22.642354393385
高雄市鼓山區桃源里4鄰柴山6號,64,6400200,6400200-038,4鄰,柴山,,,,,,6號,120.25495708866,22.645279411675
高雄市鼓山區桃源里1鄰柴山7號,64,6400200,6400200-038,1鄰,柴山,,,,,,7號,120.25388752387,22.643648568622
高雄市鼓山區桃源里1鄰柴山7之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,7之1號,120.25387179929,22.643713876971
高雄市鼓山區桃源里1鄰柴山7之2號,64,6400200,6400200-038,1鄰,柴山,,,,,,7之2號,120.25407368454,22.643424031143
高雄市鼓山區桃源里4鄰柴山8號,64,6400200,6400200-038,4鄰,柴山,,,,,,8號,120.25383727398,22.645908693138
高雄市鼓山區桃源里4鄰柴山8之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,8之1號,120.25379899447,22.64582678807
高雄市鼓山區桃源里4鄰柴山8之2號,64,6400200,6400200-038,4鄰,柴山,,,,,,8之2號,120.25386232104,22.645846679221
高雄市鼓山區桃源里1鄰柴山9號,64,6400200,6400200-038,1鄰,柴山,,,,,,9號,120.25383027246,22.642954481294
高雄市鼓山區桃源里1鄰柴山9之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,9之1號,120.2538173747,22.642982777346
高雄市鼓山區桃源里1鄰柴山9之2號,64,6400200,6400200-038,1鄰,柴山,,,,,,9之2號,120.2538431829,22.642923837344
高雄市鼓山區桃源里1鄰柴山9之3號,64,6400200,6400200-038,1鄰,柴山,,,,,,9之3號,120.25385619356,22.642892652023
高雄市鼓山區桃源里4鄰柴山10號,64,6400200,6400200-038,4鄰,柴山,,,,,,10號,120.25380527526,22.645960831343
高雄市鼓山區桃源里1鄰柴山11號,64,6400200,6400200-038,1鄰,柴山,,,,,,11號,120.25376604673,22.64306525873
高雄市鼓山區桃源里4鄰柴山12號,64,6400200,6400200-038,4鄰,柴山,,,,,,12號,120.25374617062,22.645933825652
高雄市鼓山區桃源里4鄰柴山14號,64,6400200,6400200-038,4鄰,柴山,,,,,,14號,120.25412233969,22.646052522539
高雄市鼓山區桃源里4鄰柴山14之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,14之1號,120.25404313701,22.646089901896
高雄市鼓山區桃源里1鄰柴山15號,64,6400200,6400200-038,1鄰,柴山,,,,,,15號,120.25362776332,22.643215787242
高雄市鼓山區桃源里1鄰柴山15之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,15之1號,120.25370938441,22.64318067695
高雄市鼓山區桃源里4鄰柴山16號,64,6400200,6400200-038,4鄰,柴山,,,,,,16號,120.25400324243,22.646667222818
高雄市鼓山區桃源里4鄰柴山16之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,16之1號,120.25369515707,22.646137950539
高雄市鼓山區桃源里4鄰柴山16之3號,64,6400200,6400200-038,4鄰,柴山,,,,,,16之3號,120.25405868996,22.646308604986
高雄市鼓山區桃源里4鄰柴山16之5號,64,6400200,6400200-038,4鄰,柴山,,,,,,16之5號,120.25402165004,22.646303375493
高雄市鼓山區桃源里1鄰柴山17號,64,6400200,6400200-038,1鄰,柴山,,,,,,17號,120.25368086288,22.643291620541
高雄市鼓山區桃源里1鄰柴山17之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,17之1號,120.25360207811,22.643269941559
高雄市鼓山區桃源里4鄰柴山18號,64,6400200,6400200-038,4鄰,柴山,,,,,,18號,120.25393124943,22.646324447609
高雄市鼓山區桃源里1鄰柴山19號,64,6400200,6400200-038,1鄰,柴山,,,,,,19號,120.25360108713,22.64336331333
高雄市鼓山區桃源里1鄰柴山19之1號,64,6400200,6400200-038,1鄰,柴山,,,,,,19之1號,120.25354775569,22.643420409327
高雄市鼓山區桃源里4鄰柴山20號,64,6400200,6400200-038,4鄰,柴山,,,,,,20號,120.25367365699,22.646317739897
高雄市鼓山區桃源里4鄰柴山20之1號,64,6400200,6400200-038,4鄰,柴山,,,,,,20之1號,120.25367090032,22.646287745488
