FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區水德里6鄰磨壁潭1號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,1號,121.71832605948,24.940866531937
新北市坪林區水德里6鄰磨壁潭2號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,2號,121.71901567766,24.939498137245
新北市坪林區水德里6鄰磨壁潭2之1號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,2之1號,121.71960799628,24.939477583301
新北市坪林區水德里6鄰磨壁潭3號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,3號,121.72079193924,24.938740341237
新北市坪林區水德里6鄰磨壁潭4號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,4號,121.72160262806,24.93866156685
新北市坪林區水德里6鄰磨壁潭5號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,5號,121.72172747289,24.938628822624
新北市坪林區水德里6鄰磨壁潭6號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,6號,121.72152666982,24.938380324458
新北市坪林區水德里6鄰磨壁潭7號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,7號,121.72180461155,24.938439565366
新北市坪林區水德里6鄰磨壁潭8號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,8號,121.72231374632,24.938608187972
新北市坪林區水德里6鄰磨壁潭9號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,9號,121.72233371545,24.938349692003
新北市坪林區水德里6鄰磨壁潭10號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,10號,121.72252858598,24.938405804237
新北市坪林區水德里6鄰磨壁潭10之1號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,10之1號,121.72269632653,24.938334572545
新北市坪林區水德里6鄰磨壁潭10之2號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,10之2號,121.72217893288,24.938415353422
新北市坪林區水德里6鄰磨壁潭11號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,11號,121.72253371664,24.938626811675
新北市坪林區水德里6鄰磨壁潭12號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,12號,121.7243177305,24.938726767081
新北市坪林區水德里6鄰磨壁潭12之1號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,12之1號,121.72390156891,24.944615875592
新北市坪林區水德里6鄰磨壁潭12之2號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,12之2號,121.72437569855,24.938612452794
新北市坪林區水德里6鄰磨壁潭12之3號,65,6502000,6502000-006,6鄰,磨壁潭,,,,,,12之3號,121.72431228518,24.939136700341
