FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里34鄰水碓七路1號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,1號,121.42804824764,25.071481450756
新北市五股區水碓里34鄰水碓七路2號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,2號,121.42807129966,25.071172233913
新北市五股區水碓里34鄰水碓七路3號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,3號,121.42817574828,25.071489118105
新北市五股區水碓里34鄰水碓七路4號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,4號,121.42810225758,25.071258191783
新北市五股區水碓里34鄰水碓七路5號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,5號,121.42910251462,25.071797136327
新北市五股區水碓里34鄰水碓七路6號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,6號,121.42817944936,25.071262122103
新北市五股區水碓里34鄰水碓七路8號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,8號,121.42824408672,25.071275929265
新北市五股區水碓里34鄰水碓七路10號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,10號,121.42830620147,25.071291188178
新北市五股區水碓里34鄰水碓七路12號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,12號,121.428366344,25.071306543036
新北市五股區水碓里34鄰水碓七路14號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,14號,121.42842124578,25.071317037803
新北市五股區水碓里34鄰水碓七路16號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,16號,121.42847883654,25.071325457346
新北市五股區水碓里34鄰水碓七路18號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,18號,121.42853701018,25.071339012191
新北市五股區水碓里34鄰水碓七路20號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,20號,121.42865478108,25.07137072205
新北市五股區水碓里34鄰水碓七路22號,65,6501500,6501500-019,34鄰,水碓七路,,,,,,22號,121.42873131424,25.071396140941
