FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里8鄰思源路332巷1號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,1號,121.4604149477,25.051093932551
新北市新莊區頭前里10鄰思源路370巷2號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,2號,121.46030645611,25.051526951054
新北市新莊區頭前里8鄰思源路332巷3號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,3號,121.46040746327,25.051194276356
新北市新莊區頭前里8鄰思源路332巷5號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,5號,121.46057004676,25.051196164786
新北市新莊區頭前里10鄰思源路370巷6號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,6號,121.46030850164,25.051374071356
新北市新莊區頭前里8鄰思源路332巷7號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,7號,121.46056438454,25.051083917518
新北市新莊區頭前里10鄰思源路370巷8號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,8號,121.46046845107,25.051371183147
新北市新莊區頭前里8鄰思源路332巷9號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,9號,121.46069810008,25.051081110405
新北市新莊區頭前里10鄰思源路370巷10號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,10號,121.46064936257,25.051365846334
新北市新莊區頭前里8鄰思源路332巷11號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,11號,121.46069590326,25.051193382041
新北市新莊區頭前里10鄰思源路370巷12號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,12號,121.46084867426,25.051370003978
新北市新莊區頭前里10鄰思源路370巷16號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,16號,121.46085447967,25.051520475891
新北市新莊區頭前里8鄰思源路296巷18號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,18號,121.46076794492,25.050106406151
新北市新莊區頭前里8鄰思源路296巷20號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,20號,121.46093578307,25.050111862067
新北市新莊區頭前里8鄰思源路296巷31號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,31號,121.46103095801,25.050260937168
新北市新莊區頭前里8鄰思源路296巷33號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,33號,121.46108996798,25.050256077436
新北市新莊區頭前里8鄰思源路296巷35號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,35號,121.46115702136,25.050263371661
新北市新莊區頭前里8鄰思源路296巷37號,65,6500500,6500500-002,8鄰,思源路,,296巷,,,,37號,121.4612240788,25.050258504949
新北市新莊區頭前里8鄰思源路332巷55號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,55號,121.46139564677,25.051090889546
新北市新莊區頭前里8鄰思源路332巷57號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,57號,121.46154511927,25.05109042518
新北市新莊區頭前里10鄰思源路370巷58號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,58號,121.46106433995,25.051549346622
新北市新莊區頭前里8鄰思源路332巷59號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,59號,121.46168669491,25.051085209328
新北市新莊區頭前里10鄰思源路370巷60號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,60號,121.46110626163,25.051538473015
新北市新莊區頭前里8鄰思源路332巷61號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,61號,121.46183614853,25.051082352273
新北市新莊區頭前里10鄰思源路370巷62號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,62號,121.46115611842,25.05154787
新北市新莊區頭前里8鄰思源路332巷63號,65,6500500,6500500-002,8鄰,思源路,,332巷,,,,63號,121.46183391696,25.051185072259
新北市新莊區頭前里10鄰思源路370巷66號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,66號,121.46121118222,25.051547699037
新北市新莊區頭前里10鄰思源路370巷68號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,68號,121.46128199316,25.051549871607
新北市新莊區頭前里10鄰思源路370巷70號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,70號,121.46134756036,25.051554443857
新北市新莊區頭前里10鄰思源路370巷70之1號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,70之1號,121.46141572706,25.051551839667
新北市新莊區頭前里10鄰思源路370巷72號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,72號,121.46148916433,25.05155400398
新北市新莊區頭前里10鄰思源路370巷76號,65,6500500,6500500-002,10鄰,思源路,,370巷,,,,76號,121.46155472261,25.05155619274
新北市新莊區頭前里8鄰思源路336號,65,6500500,6500500-002,8鄰,思源路,,,,,,336號,121.46027071889,25.051091987076
新北市新莊區頭前里8鄰思源路338號,65,6500500,6500500-002,8鄰,思源路,,,,,,338號,121.46026061694,25.051194731441
新北市新莊區頭前里10鄰思源路362號,65,6500500,6500500-002,10鄰,思源路,,,,,,362號,121.46024795432,25.051309761997
新北市新莊區頭前里10鄰思源路366號,65,6500500,6500500-002,10鄰,思源路,,,,,,366號,121.46023785234,25.051412506358
新北市新莊區頭前里10鄰思源路368號,65,6500500,6500500-002,10鄰,思源路,,,,,,368號,121.46023036677,25.05151524261
新北市新莊區頭前里10鄰思源路388號,65,6500500,6500500-002,10鄰,思源路,,,,,,388號,121.46022050569,25.052075351368
新北市新莊區頭前里10鄰思源路390號,65,6500500,6500500-002,10鄰,思源路,,,,,,390號,121.46022103193,25.052216287894
新北市新莊區頭前里13鄰思源路448號,65,6500500,6500500-002,13鄰,思源路,,,,,,448號,121.46021827538,25.053551015229
新北市新莊區頭前里15鄰思源路482號,65,6500500,6500500-002,15鄰,思源路,,,,,,482號,121.46022392507,25.054493335771
新北市新莊區頭前里15鄰思源路486號,65,6500500,6500500-002,15鄰,思源路,,,,,,486號,121.4602190033,25.054579343944
新北市新莊區頭前里15鄰思源路488號,65,6500500,6500500-002,15鄰,思源路,,,,,,488號,121.46021146852,25.05466894438
新北市新莊區頭前里15鄰思源路490號,65,6500500,6500500-002,15鄰,思源路,,,,,,490號,121.46020689459,25.054848103699
新北市新莊區福基里1鄰思源路678號,65,6500500,6500500-005,1鄰,思源路,,,,,,678號,121.46022296746,25.057610019554
新北市新莊區福基里1鄰思源路680號,65,6500500,6500500-005,1鄰,思源路,,,,,,680號,121.46021284719,25.057707988011
新北市新莊區福基里1鄰思源路682號,65,6500500,6500500-005,1鄰,思源路,,,,,,682號,121.4602053167,25.05779878011
新北市新莊區福基里1鄰思源路686號,65,6500500,6500500-005,1鄰,思源路,,,,,,686號,121.46020301237,25.057882387683
新北市新莊區福基里7鄰思源路710號,65,6500500,6500500-005,7鄰,思源路,,,,,,710號,121.46022679174,25.058405728512
新北市新莊區福基里7鄰思源路712號,65,6500500,6500500-005,7鄰,思源路,,,,,,712號,121.46022434468,25.058451120473
新北市新莊區福基里7鄰思源路716號,65,6500500,6500500-005,7鄰,思源路,,,,,,716號,121.4602258537,25.058504860216
新北市新莊區福基里7鄰思源路718號,65,6500500,6500500-005,7鄰,思源路,,,,,,718號,121.46022473276,25.058555023944
新北市新莊區福基里7鄰思源路720號,65,6500500,6500500-005,7鄰,思源路,,,,,,720號,121.46022492904,25.058607576043
新北市新莊區福基里7鄰思源路746號,65,6500500,6500500-005,7鄰,思源路,,,,,,746號,121.46018601103,25.059165941611
新北市新莊區文明里3鄰思源路1號,65,6500500,6500500-022,3鄰,思源路,,,,,,1號,121.46113854145,25.038406502007
新北市新莊區文明里3鄰思源路3號,65,6500500,6500500-022,3鄰,思源路,,,,,,3號,121.46053410453,25.038034548021
新北市新莊區文明里3鄰思源路8號,65,6500500,6500500-022,3鄰,思源路,,,,,,8號,121.46080705277,25.038807639776
新北市新莊區思源里12鄰思源路177巷33弄1號,65,6500500,6500500-025,12鄰,思源路,,177巷,33弄,,,1號,121.45902346363,25.046747164972
新北市新莊區思源里13鄰思源路177巷5弄1號,65,6500500,6500500-025,13鄰,思源路,,177巷,5弄,,,1號,121.45926625497,25.0450540176
新北市新莊區思源里14鄰思源路177巷7弄1號,65,6500500,6500500-025,14鄰,思源路,,177巷,7弄,,,1號,121.45913882912,25.045336279034
新北市新莊區思源里16鄰思源路177巷9弄1號,65,6500500,6500500-025,16鄰,思源路,,177巷,9弄,,,1號,121.45914068383,25.045834319677
新北市新莊區思源里3鄰思源路109巷1號,65,6500500,6500500-025,3鄰,思源路,,109巷,,,,1號,121.45923244464,25.041976347087
新北市新莊區思源里3鄰思源路43巷1號,65,6500500,6500500-025,3鄰,思源路,,43巷,,,,1號,121.45965714539,25.03986165334
新北市新莊區思源里3鄰思源路87巷1號,65,6500500,6500500-025,3鄰,思源路,,87巷,,,,1號,121.45945652082,25.04124232524
新北市新莊區思源里3鄰思源路61巷1號,65,6500500,6500500-025,3鄰,思源路,,61巷,,,,1號,121.45957324744,25.040390574016
新北市新莊區思源里5鄰思源路112巷1號,65,6500500,6500500-025,5鄰,思源路,,112巷,,,,1號,121.46040038582,25.046842105307
新北市新莊區思源里5鄰思源路82巷1號,65,6500500,6500500-025,5鄰,思源路,,82巷,,,,1號,121.46078814417,25.04522007242
新北市新莊區思源里5鄰思源路94巷1號,65,6500500,6500500-025,5鄰,思源路,,94巷,,,,1號,121.46038439347,25.045937941699
新北市新莊區思源里5鄰思源路112巷2號,65,6500500,6500500-025,5鄰,思源路,,112巷,,,,2號,121.46037367251,25.046710801605
新北市新莊區思源里5鄰思源路94巷2號,65,6500500,6500500-025,5鄰,思源路,,94巷,,,,2號,121.46080864942,25.04579568809
新北市新莊區思源里3鄰思源路87巷8弄2號,65,6500500,6500500-025,3鄰,思源路,,87巷,8弄,,,2號,121.45925075472,25.041610813146
新北市新莊區思源里3鄰思源路87巷2號,65,6500500,6500500-025,3鄰,思源路,,87巷,,,,2號,121.4594388263,25.041419142005
新北市新莊區思源里3鄰思源路43巷2號,65,6500500,6500500-025,3鄰,思源路,,43巷,,,,2號,121.45958730928,25.039975660119
新北市新莊區思源里3鄰思源路61巷2號,65,6500500,6500500-025,3鄰,思源路,,61巷,,,,2號,121.45956065991,25.040504403699
新北市新莊區思源里3鄰思源路109巷2號,65,6500500,6500500-025,3鄰,思源路,,109巷,,,,2號,121.45948446925,25.042056776069
新北市新莊區思源里22鄰思源路177巷2號,65,6500500,6500500-025,22鄰,思源路,,177巷,,,,2號,121.4594351909,25.045353274667
新北市新莊區思源里16鄰思源路177巷9弄2號,65,6500500,6500500-025,16鄰,思源路,,177巷,9弄,,,2號,121.45903876696,25.045927795994
新北市新莊區思源里13鄰思源路177巷5弄2號,65,6500500,6500500-025,13鄰,思源路,,177巷,5弄,,,2號,121.45925097238,25.045173498113
新北市新莊區思源里14鄰思源路177巷7弄2號,65,6500500,6500500-025,14鄰,思源路,,177巷,7弄,,,2號,121.4592126976,25.045457876451
新北市新莊區思源里12鄰思源路241巷2號,65,6500500,6500500-025,12鄰,思源路,,241巷,,,,2號,121.45932067653,25.047026281132
新北市新莊區思源里12鄰思源路177巷33弄2號,65,6500500,6500500-025,12鄰,思源路,,177巷,33弄,,,2號,121.45896078214,25.046814239086
新北市新莊區思源里3鄰思源路61巷2之1號,65,6500500,6500500-025,3鄰,思源路,,61巷,,,,2之1號,121.45950861361,25.040504564663
新北市新莊區思源里5鄰思源路94巷2之1號,65,6500500,6500500-025,5鄰,思源路,,94巷,,,,2之1號,121.46091357404,25.045807306828
