FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉竹林村18鄰中正街117號,10007,1000709,1000709-003,18鄰,中正街,,,,,,117號,120.62740117124,24.014746062982
彰化縣芬園鄉社口村11鄰中正街1號,10007,1000709,1000709-004,11鄰,中正街,,,,,,1號,120.62804200114,24.012584167173
彰化縣芬園鄉社口村11鄰中正街3號,10007,1000709,1000709-004,11鄰,中正街,,,,,,3號,120.62813538652,24.012651211591
彰化縣芬園鄉社口村11鄰中正街5號,10007,1000709,1000709-004,11鄰,中正街,,,,,,5號,120.62812191393,24.012687477233
彰化縣芬園鄉社口村17鄰中正街139巷6號,10007,1000709,1000709-004,17鄰,中正街,,139巷,,,,6號,120.62742764418,24.015247170524
彰化縣芬園鄉社口村17鄰中正街139巷8號,10007,1000709,1000709-004,17鄰,中正街,,139巷,,,,8號,120.62730481309,24.015266736624
彰化縣芬園鄉社口村11鄰中正街11號,10007,1000709,1000709-004,11鄰,中正街,,,,,,11號,120.62808713533,24.012783646627
彰化縣芬園鄉社口村10鄰中正街16號,10007,1000709,1000709-004,10鄰,中正街,,,,,,16號,120.62813195851,24.012954592294
彰化縣芬園鄉社口村10鄰中正街18號,10007,1000709,1000709-004,10鄰,中正街,,,,,,18號,120.6281215354,24.012990052684
彰化縣芬園鄉社口村10鄰中正街24號,10007,1000709,1000709-004,10鄰,中正街,,,,,,24號,120.62811415888,24.013128275434
彰化縣芬園鄉社口村10鄰中正街26號,10007,1000709,1000709-004,10鄰,中正街,,,,,,26號,120.62811405892,24.013163038515
彰化縣芬園鄉社口村10鄰中正街28號,10007,1000709,1000709-004,10鄰,中正街,,,,,,28號,120.62811393974,24.013204483331
彰化縣芬園鄉社口村13鄰中正街29號,10007,1000709,1000709-004,13鄰,中正街,,,,,,29號,120.62798595219,24.013137896685
彰化縣芬園鄉社口村10鄰中正街30號,10007,1000709,1000709-004,10鄰,中正街,,,,,,30號,120.62813733231,24.013239393705
彰化縣芬園鄉社口村13鄰中正街31號,10007,1000709,1000709-004,13鄰,中正街,,,,,,31號,120.62797139305,24.013175965561
彰化縣芬園鄉社口村10鄰中正街32號,10007,1000709,1000709-004,10鄰,中正街,,,,,,32號,120.62813899676,24.013275876659
彰化縣芬園鄉社口村13鄰中正街33號,10007,1000709,1000709-004,13鄰,中正街,,,,,,33號,120.62795502639,24.013227303316
彰化縣芬園鄉社口村10鄰中正街34號,10007,1000709,1000709-004,10鄰,中正街,,,,,,34號,120.6281388968,24.01331063974
彰化縣芬園鄉社口村13鄰中正街35號,10007,1000709,1000709-004,13鄰,中正街,,,,,,35號,120.62800726087,24.013282148474
