FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦北村11鄰河堤北路68號,10013,1001305,1001305-012,11鄰,河堤北路,,,,,,68號,120.45655978047,22.601432363047
屏東縣萬丹鄉厦北村11鄰河堤北路88號,10013,1001305,1001305-012,11鄰,河堤北路,,,,,,88號,120.45697450534,22.60195412668
屏東縣萬丹鄉厦北村11鄰河堤北路165號,10013,1001305,1001305-012,11鄰,河堤北路,,,,,,165號,120.45502401861,22.6064663973
屏東縣萬丹鄉厦北村11鄰河堤北路200號,10013,1001305,1001305-012,11鄰,河堤北路,,,,,,200號,120.45650567784,22.605599848801
屏東縣萬丹鄉厦北村11鄰河堤北路208號,10013,1001305,1001305-012,11鄰,河堤北路,,,,,,208號,120.45700940109,22.605728076214
屏東縣萬丹鄉社口村8鄰河堤北路320號,10013,1001305,1001305-016,8鄰,河堤北路,,,,,,320號,120.45552771774,22.608430519331
屏東縣萬丹鄉社口村8鄰河堤北路398號,10013,1001305,1001305-016,8鄰,河堤北路,,,,,,398號,120.45552042791,22.610184203131
屏東縣萬丹鄉磚寮村6鄰河堤北路301號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,301號,120.45372770418,22.616651900728
屏東縣萬丹鄉磚寮村6鄰河堤北路355號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,355號,120.45344498313,22.619961477233
屏東縣萬丹鄉磚寮村6鄰河堤北路363號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,363號,120.45333562963,22.620309877125
屏東縣萬丹鄉磚寮村6鄰河堤北路373號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,373號,120.4525150141,22.619988831182
屏東縣萬丹鄉磚寮村6鄰河堤北路381號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,381號,120.45322145516,22.622246429993
屏東縣萬丹鄉磚寮村6鄰河堤北路393號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,393號,120.45217952572,22.621605386518
屏東縣萬丹鄉磚寮村6鄰河堤北路411號,10013,1001305,1001305-017,6鄰,河堤北路,,,,,,411號,120.45360173614,22.624530007546
屏東縣萬丹鄉磚寮村3鄰河堤北路437號,10013,1001305,1001305-017,3鄰,河堤北路,,,,,,437號,120.45464760311,22.624944561147
屏東縣萬丹鄉磚寮村3鄰河堤北路481號,10013,1001305,1001305-017,3鄰,河堤北路,,,,,,481號,120.45642675867,22.626797412671
屏東縣萬丹鄉磚寮村3鄰河堤北路491號,10013,1001305,1001305-017,3鄰,河堤北路,,,,,,491號,120.45692827681,22.62750649944
屏東縣萬丹鄉磚寮村7鄰河堤北路501號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,501號,120.45641612284,22.627473608257
屏東縣萬丹鄉磚寮村7鄰河堤北路509號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,509號,120.45602319086,22.628193842783
屏東縣萬丹鄉磚寮村7鄰河堤北路515號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,515號,120.45616352488,22.628254373898
屏東縣萬丹鄉磚寮村7鄰河堤北路521號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,521號,120.45705182507,22.628100697424
屏東縣萬丹鄉磚寮村7鄰河堤北路529號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,529號,120.45699446771,22.628338466712
屏東縣萬丹鄉磚寮村7鄰河堤北路537號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,537號,120.45769700697,22.628519835211
屏東縣萬丹鄉磚寮村7鄰河堤北路551號,10013,1001305,1001305-017,7鄰,河堤北路,,,,,,551號,120.45892208708,22.629139245526
