FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里1鄰溪邊寮1號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1號,121.65788412261,24.978178009812
新北市石碇區烏塗里1鄰溪邊寮1之1號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之1號,121.65786283359,24.978246184227
新北市石碇區烏塗里1鄰溪邊寮1之2號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之2號,121.65799170729,24.978513051739
新北市石碇區烏塗里1鄰溪邊寮1之3號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之3號,121.65787843818,24.978461180833
新北市石碇區烏塗里1鄰溪邊寮1之4號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之4號,121.65807275186,24.978361185182
新北市石碇區烏塗里1鄰溪邊寮1之5號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之5號,121.65811533931,24.978211754646
新北市石碇區烏塗里1鄰溪邊寮1之6號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,1之6號,121.65806381542,24.978077807953
新北市石碇區烏塗里1鄰溪邊寮2號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,2號,121.65910963923,24.97828166494
新北市石碇區烏塗里1鄰溪邊寮2之1號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,2之1號,121.65849121347,24.977932814673
新北市石碇區烏塗里1鄰溪邊寮2之2號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,2之2號,121.65794737501,24.977105823908
新北市石碇區烏塗里1鄰溪邊寮3號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,3號,121.66140322621,24.976633916889
新北市石碇區烏塗里1鄰溪邊寮3之1號,65,6501900,6501900-004,1鄰,溪邊寮,,,,,,3之1號,121.66089728238,24.977505372868
