FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里9鄰長青路33號,68,6800400,6800400-028,9鄰,長青路,,,,,,33號,121.16976449997,24.887749207594
桃園市楊梅區金溪里9鄰長青路35號,68,6800400,6800400-028,9鄰,長青路,,,,,,35號,121.16973860215,24.887702108315
桃園市楊梅區金溪里9鄰長青路37號,68,6800400,6800400-028,9鄰,長青路,,,,,,37號,121.16971472539,24.887612933955
桃園市楊梅區金溪里9鄰長青路39號,68,6800400,6800400-028,9鄰,長青路,,,,,,39號,121.16967596042,24.887565849295
桃園市楊梅區金溪里9鄰長青路41號,68,6800400,6800400-028,9鄰,長青路,,,,,,41號,121.16963064674,24.88750694474
桃園市楊梅區金溪里9鄰長青路42號,68,6800400,6800400-028,9鄰,長青路,,,,,,42號,121.16897523789,24.887090391198
桃園市楊梅區金溪里9鄰長青路43號,68,6800400,6800400-028,9鄰,長青路,,,,,,43號,121.16960149481,24.887468697057
桃園市楊梅區金溪里9鄰長青路45號,68,6800400,6800400-028,9鄰,長青路,,,,,,45號,121.16953798645,24.887422453038
桃園市楊梅區金溪里9鄰長青路47號,68,6800400,6800400-028,9鄰,長青路,,,,,,47號,121.16951210887,24.887390070138
桃園市楊梅區金溪里9鄰長青路49號,68,6800400,6800400-028,9鄰,長青路,,,,,,49號,121.1694785167,24.887289350297
桃園市楊梅區金溪里9鄰長青路51號,68,6800400,6800400-028,9鄰,長青路,,,,,,51號,121.16947192783,24.887248097563
桃園市楊梅區金溪里9鄰長青路53號,68,6800400,6800400-028,9鄰,長青路,,,,,,53號,121.1694886521,24.887173322645
桃園市楊梅區金溪里9鄰長青路55號,68,6800400,6800400-028,9鄰,長青路,,,,,,55號,121.16949501742,24.887123297561
桃園市楊梅區金溪里9鄰長青路57號,68,6800400,6800400-028,9鄰,長青路,,,,,,57號,121.16950251809,24.887034900089
桃園市楊梅區金溪里9鄰長青路59號,68,6800400,6800400-028,9鄰,長青路,,,,,,59號,121.16952502876,24.886993614306
桃園市楊梅區金溪里9鄰長青路61號,68,6800400,6800400-028,9鄰,長青路,,,,,,61號,121.16956521443,24.886921521277
桃園市楊梅區金溪里9鄰長青路62號,68,6800400,6800400-028,9鄰,長青路,,,,,,62號,121.16923702509,24.887010282712
桃園市楊梅區金溪里9鄰長青路63號,68,6800400,6800400-028,9鄰,長青路,,,,,,63號,121.16958773713,24.886889083395
桃園市楊梅區金溪里9鄰長青路64號,68,6800400,6800400-028,9鄰,長青路,,,,,,64號,121.16929408791,24.886902778921
桃園市楊梅區金溪里9鄰長青路65號,68,6800400,6800400-028,9鄰,長青路,,,,,,65號,121.16963611335,24.886799014336
桃園市楊梅區金溪里9鄰長青路66號,68,6800400,6800400-028,9鄰,長青路,,,,,,66號,121.16938844334,24.886706572977
桃園市楊梅區金溪里9鄰長青路67號,68,6800400,6800400-028,9鄰,長青路,,,,,,67號,121.16965219839,24.886763604357
桃園市楊梅區金溪里9鄰長青路68號,68,6800400,6800400-028,9鄰,長青路,,,,,,68號,121.16944969301,24.886621093898
桃園市楊梅區金溪里9鄰長青路69號,68,6800400,6800400-028,9鄰,長青路,,,,,,69號,121.16969522602,24.886670832809
桃園市楊梅區金溪里9鄰長青路70號,68,6800400,6800400-028,9鄰,長青路,,,,,,70號,121.16953671931,24.886494235013
桃園市楊梅區金溪里9鄰長青路71號,68,6800400,6800400-028,9鄰,長青路,,,,,,71號,121.16971129499,24.886623685799
桃園市楊梅區金溪里9鄰長青路72號,68,6800400,6800400-028,9鄰,長青路,,,,,,72號,121.16957213158,24.886405805824
桃園市楊梅區金溪里9鄰長青路73號,68,6800400,6800400-028,9鄰,長青路,,,,,,73號,121.16976611888,24.886544082418
桃園市楊梅區金溪里9鄰長青路75號,68,6800400,6800400-028,9鄰,長青路,,,,,,75號,121.17012102472,24.886234271827
桃園市楊梅區金溪里9鄰長青路76號,68,6800400,6800400-028,9鄰,長青路,,,,,,76號,121.16965281875,24.886130886754
桃園市楊梅區金溪里9鄰長青路77號,68,6800400,6800400-028,9鄰,長青路,,,,,,77號,121.17031371424,24.886219877348
桃園市楊梅區金溪里9鄰長青路78號,68,6800400,6800400-028,9鄰,長青路,,,,,,78號,121.16970125085,24.88615439607
桃園市楊梅區金溪里9鄰長青路80號,68,6800400,6800400-028,9鄰,長青路,,,,,,80號,121.16979125922,24.886037284415
桃園市楊梅區金溪里9鄰長青路82號,68,6800400,6800400-028,9鄰,長青路,,,,,,82號,121.16990417424,24.88595165608
桃園市楊梅區金溪里9鄰長青路84號,68,6800400,6800400-028,9鄰,長青路,,,,,,84號,121.17003659574,24.885871964246
桃園市楊梅區金溪里9鄰長青路86號,68,6800400,6800400-028,9鄰,長青路,,,,,,86號,121.17019149699,24.885801094589
桃園市龜山區舊路里4鄰長青路2號,68,6800700,6800700-018,4鄰,長青路,,,,,,2號,121.3668573291,25.016812898589
桃園市龜山區舊路里4鄰長青路2之1號,68,6800700,6800700-018,4鄰,長青路,,,,,,2之1號,121.36620252626,25.017054483412
桃園市龜山區舊路里4鄰長青路2之2號,68,6800700,6800700-018,4鄰,長青路,,,,,,2之2號,121.36662265096,25.017628637408
桃園市龜山區舊路里4鄰長青路2之3號,68,6800700,6800700-018,4鄰,長青路,,,,,,2之3號,121.36735592089,25.017384509546
桃園市龜山區舊路里4鄰長青路2之4號,68,6800700,6800700-018,4鄰,長青路,,,,,,2之4號,121.36780512567,25.01700854645
桃園市龜山區舊路里4鄰長青路2之5號,68,6800700,6800700-018,4鄰,長青路,,,,,,2之5號,121.3673755019,25.016806021708
桃園市龜山區舊路里4鄰長青路7號,68,6800700,6800700-018,4鄰,長青路,,,,,,7號,121.37037819634,25.018803292983
桃園市龜山區舊路里4鄰長青路7之1號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之1號,121.37001422573,25.019021147778
桃園市龜山區舊路里4鄰長青路7之2號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之2號,121.37050736045,25.019153266786
桃園市龜山區舊路里4鄰長青路7之3號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之3號,121.37071068808,25.018595627418
桃園市龜山區舊路里4鄰長青路7之4號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之4號,121.37232106535,25.020629727722
桃園市龜山區舊路里4鄰長青路7之5號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之5號,121.37234376167,25.019876264686
桃園市龜山區舊路里4鄰長青路7之6號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之6號,121.37195803126,25.019218981521
桃園市龜山區舊路里4鄰長青路7之7號,68,6800700,6800700-018,4鄰,長青路,,,,,,7之7號,121.37099398433,25.018602233676
桃園市龜山區舊路里4鄰長青路8號,68,6800700,6800700-018,4鄰,長青路,,,,,,8號,121.37161055222,25.020010362769
桃園市龜山區舊路里4鄰長青路8之1號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之1號,121.37100470948,25.019302617562
桃園市龜山區舊路里4鄰長青路8之2號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之2號,121.37123003548,25.019075807512
桃園市龜山區舊路里4鄰長青路8之3號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之3號,121.37143561117,25.019628634697
桃園市龜山區舊路里4鄰長青路8之4號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之4號,121.37156735197,25.019220409799
桃園市龜山區舊路里4鄰長青路8之5號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之5號,121.37231674144,25.019327596191
桃園市龜山區舊路里4鄰長青路8之6號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之6號,121.37232204048,25.019606194278
桃園市龜山區舊路里4鄰長青路8之7號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之7號,121.37195050444,25.019877790727
桃園市龜山區舊路里4鄰長青路8之8號,68,6800700,6800700-018,4鄰,長青路,,,,,,8之8號,121.37230940617,25.020147829752
桃園市龜山區舊路里4鄰長青路9號,68,6800700,6800700-018,4鄰,長青路,,,,,,9號,121.37182385555,25.020495999936
