FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區學府里13鄰長興街80巷17號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,17號,121.54646829999,25.01488545118
臺北市大安區學府里13鄰長興街82巷18號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,18號,121.54660984749,25.014759016019
臺北市大安區學府里13鄰長興街85巷19號,63,6300300,6300300-057,13鄰,長興街,,85巷,,,,19號,121.54768481841,25.0160427922
臺北市大安區學府里13鄰長興街80巷19號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,19號,121.54643606174,25.014861202815
臺北市大安區學府里13鄰長興街82巷20號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,20號,121.54656587104,25.014726378587
臺北市大安區學府里13鄰長興街80巷21號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,21號,121.54639990672,25.014833989562
臺北市大安區學府里13鄰長興街82巷22號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,22號,121.54652891256,25.014698951644
臺北市大安區學府里13鄰長興街85巷22號,63,6300300,6300300-057,13鄰,長興街,,85巷,,,,22號,121.54770144142,25.016401814468
臺北市大安區學府里13鄰長興街85巷23號,63,6300300,6300300-057,13鄰,長興街,,85巷,,,,23號,121.54789700476,25.01636414198
臺北市大安區學府里13鄰長興街80巷23號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,23號,121.54636232035,25.014805725273
臺北市大安區學府里13鄰長興街85巷24號,63,6300300,6300300-057,13鄰,長興街,,85巷,,,,24號,121.54774633134,25.016443620725
臺北市大安區學府里13鄰長興街82巷24號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,24號,121.54649333593,25.014672575901
臺北市大安區學府里13鄰長興街80巷25號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,25號,121.54632615546,25.014778512038
臺北市大安區學府里13鄰長興街82巷26號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,26號,121.5464551449,25.014644241631
臺北市大安區學府里13鄰長興街80巷27號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,27號,121.54628566631,25.014748046509
臺北市大安區學府里13鄰長興街82巷28號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,28號,121.54641867358,25.014617183022
臺北市大安區學府里13鄰長興街80巷29號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,29號,121.54624979972,25.01472106689
臺北市大安區學府里13鄰長興街82巷30號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,30號,121.54639071681,25.014597694777
臺北市大安區學府里13鄰長興街80巷31號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,31號,121.54621746213,25.014696737588
臺北市大安區學府里14鄰長興街31號,63,6300300,6300300-057,14鄰,長興街,,,,,,31號,121.54508077071,25.016785226013
臺北市大安區學府里13鄰長興街82巷32號,63,6300300,6300300-057,13鄰,長興街,,82巷,,,,32號,121.54637094433,25.014582789813
臺北市大安區學府里13鄰長興街80巷33號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,33號,121.5460473756,25.01456457699
臺北市大安區學府里13鄰長興街80巷34號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,34號,121.54597299607,25.014669422589
臺北市大安區學府里13鄰長興街80巷35號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,35號,121.54601106235,25.014537391306
臺北市大安區學府里13鄰長興街80巷36號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,36號,121.54593262302,25.014638297484
臺北市大安區學府里13鄰長興街80巷37號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,37號,121.54596070295,25.014499685279
臺北市大安區學府里13鄰長興街80巷38號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,38號,121.5458911465,25.014606327778
臺北市大安區學府里13鄰長興街80巷39號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,39號,121.54592860465,25.014475671017
臺北市大安區學府里13鄰長興街80巷40號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,40號,121.54584823844,25.014573261886
臺北市大安區學府里13鄰長興街80巷41號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,41號,121.54589632735,25.014451503928
臺北市大安區學府里13鄰長興街80巷42號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,42號,121.54581336315,25.014546368801
臺北市大安區學府里13鄰長興街80巷43號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,43號,121.54585828446,25.014423015479
臺北市大安區學府里13鄰長興街80巷44號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,44號,121.54578015813,25.014520778652
臺北市大安區學府里13鄰長興街80巷45號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,45號,121.54582164339,25.014395614276
臺北市大安區學府里13鄰長興街80巷46號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,46號,121.5457492397,25.01449694961
臺北市大安區學府里13鄰長興街80巷47號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,47號,121.54578369993,25.014367197668
臺北市大安區學府里13鄰長興街80巷48號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,48號,121.54572381897,25.014477352621
臺北市大安區學府里13鄰長興街80巷50號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,50號,121.54569771231,25.014457234514
臺北市大安區學府里13鄰長興街50號,63,6300300,6300300-057,13鄰,長興街,,,,,,50號,121.54500791008,25.016500719793
臺北市大安區學府里13鄰長興街80巷52號,63,6300300,6300300-057,13鄰,長興街,,80巷,,,,52號,121.545671367,25.01443691866
臺北市大安區學府里14鄰長興街60號,63,6300300,6300300-057,14鄰,長興街,,,,,,60號,121.54607868882,25.015620704455
臺北市大安區學府里14鄰長興街60之1號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之1號,121.54602239569,25.015614708879
臺北市大安區學府里14鄰長興街60之2號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之2號,121.54590111831,25.015474550569
臺北市大安區學府里14鄰長興街60之3號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之3號,121.54591051517,25.01542621574
臺北市大安區學府里14鄰長興街60之4號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之4號,121.54611683985,25.015277090326
臺北市大安區學府里14鄰長興街60之5號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之5號,121.54616823645,25.015282652449
臺北市大安區學府里14鄰長興街60之6號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之6號,121.54629526098,25.015425163819
臺北市大安區學府里14鄰長興街60之7號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之7號,121.54629056937,25.015468768715
臺北市大安區學府里14鄰長興街60之8號,63,6300300,6300300-057,14鄰,長興街,,,,,,60之8號,121.54619882326,25.015556190795
臺北市大安區學府里14鄰長興街62號,63,6300300,6300300-057,14鄰,長興街,,,,,,62號,121.54562829177,25.01535468376
臺北市大安區學府里14鄰長興街62之1號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之1號,121.54556859643,25.015347788656
臺北市大安區學府里14鄰長興街62之2號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之2號,121.54544455891,25.015217363349
臺北市大安區學府里14鄰長興街62之3號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之3號,121.54546180357,25.015155719423
臺北市大安區學府里14鄰長興街62之4號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之4號,121.54554816721,25.015078880415
臺北市大安區學府里14鄰長興街62之5號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之5號,121.54566116578,25.015011666882
臺北市大安區學府里14鄰長興街62之6號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之6號,121.54573847822,25.015016592366
臺北市大安區學府里14鄰長興街62之7號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之7號,121.54584700179,25.01514513334
臺北市大安區學府里14鄰長興街62之8號,63,6300300,6300300-057,14鄰,長興街,,,,,,62之8號,121.54583857291,25.015212965307
臺北市大安區學府里13鄰長興街63號,63,6300300,6300300-057,13鄰,長興街,,,,,,63號,121.54628677317,25.016070758188
臺北市大安區學府里13鄰長興街65號,63,6300300,6300300-057,13鄰,長興街,,,,,,65號,121.54628711883,25.016054831353
臺北市大安區學府里13鄰長興街67號,63,6300300,6300300-057,13鄰,長興街,,,,,,67號,121.5462874809,25.01603813707
臺北市大安區學府里13鄰長興街69號,63,6300300,6300300-057,13鄰,長興街,,,,,,69號,121.54628779328,25.016023645826
臺北市大安區學府里13鄰長興街71號,63,6300300,6300300-057,13鄰,長興街,,,,,,71號,121.54628809871,25.016009822686
臺北市大安區學府里13鄰長興街73號,63,6300300,6300300-057,13鄰,長興街,,,,,,73號,121.54628842746,25.015994554965
臺北市大安區學府里13鄰長興街75號,63,6300300,6300300-057,13鄰,長興街,,,,,,75號,121.54628873309,25.015980776964
臺北市大安區學府里13鄰長興街81號,63,6300300,6300300-057,13鄰,長興街,,,,,,81號,121.54701609541,25.015505843093
臺北市大安區學府里13鄰長興街92號,63,6300300,6300300-057,13鄰,長興街,,,,,,92號,121.54708175061,25.015091302132
