FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里29鄰安林二街1號,64,6402100,6402100-003,29鄰,安林二街,,,,,,1號,120.32969797266,22.787637813055
高雄市燕巢區安招里29鄰安林二街2號,64,6402100,6402100-003,29鄰,安林二街,,,,,,2號,120.3297013967,22.787395537983
高雄市燕巢區安招里29鄰安林二街2之1號,64,6402100,6402100-003,29鄰,安林二街,,,,,,2之1號,120.32983936076,22.787364149472
高雄市燕巢區安招里29鄰安林二街3號,64,6402100,6402100-003,29鄰,安林二街,,,,,,3號,120.32987043626,22.787681613284
高雄市燕巢區安招里29鄰安林二街5號,64,6402100,6402100-003,29鄰,安林二街,,,,,,5號,120.32997230266,22.787702901703
高雄市燕巢區安招里29鄰安林二街6號,64,6402100,6402100-003,29鄰,安林二街,,,,,,6號,120.32994968271,22.787388995333
高雄市燕巢區安招里29鄰安林二街7號,64,6402100,6402100-003,29鄰,安林二街,,,,,,7號,120.3300608327,22.787722869778
高雄市燕巢區安招里29鄰安林二街8號,64,6402100,6402100-003,29鄰,安林二街,,,,,,8號,120.33004443894,22.787410344146
高雄市燕巢區安招里29鄰安林二街9號,64,6402100,6402100-003,29鄰,安林二街,,,,,,9號,120.33016123742,22.787744332551
高雄市燕巢區安招里29鄰安林二街10號,64,6402100,6402100-003,29鄰,安林二街,,,,,,10號,120.33014182166,22.787432336069
高雄市燕巢區安招里29鄰安林二街11號,64,6402100,6402100-003,29鄰,安林二街,,,,,,11號,120.33025054577,22.7877644844
高雄市燕巢區安招里29鄰安林二街12號,64,6402100,6402100-003,29鄰,安林二街,,,,,,12號,120.33023706447,22.787453777116
高雄市燕巢區安招里29鄰安林二街12之1號,64,6402100,6402100-003,29鄰,安林二街,,,,,,12之1號,120.3303304582,22.787474939429
高雄市燕巢區安招里29鄰安林二街13號,64,6402100,6402100-003,29鄰,安林二街,,,,,,13號,120.33034996649,22.787788019949
高雄市燕巢區安招里29鄰安林二街15號,64,6402100,6402100-003,29鄰,安林二街,,,,,,15號,120.33044112312,22.787808630979
高雄市燕巢區安招里29鄰安林二街16號,64,6402100,6402100-003,29鄰,安林二街,,,,,,16號,120.3304266741,22.78749656506
高雄市燕巢區安招里29鄰安林二街17號,64,6402100,6402100-003,29鄰,安林二街,,,,,,17號,120.33054025748,22.787830991237
高雄市燕巢區安招里29鄰安林二街18號,64,6402100,6402100-003,29鄰,安林二街,,,,,,18號,120.33052104092,22.787517911958
高雄市燕巢區安招里29鄰安林二街19號,64,6402100,6402100-003,29鄰,安林二街,,,,,,19號,120.33063180594,22.787851152276
高雄市燕巢區安招里29鄰安林二街20號,64,6402100,6402100-003,29鄰,安林二街,,,,,,20號,120.33061394867,22.787538891457
高雄市燕巢區安招里29鄰安林二街21號,64,6402100,6402100-003,29鄰,安林二街,,,,,,21號,120.33073056489,22.787870621069
高雄市燕巢區安招里29鄰安林二街22號,64,6402100,6402100-003,29鄰,安林二街,,,,,,22號,120.33071152637,22.787560883853
高雄市燕巢區安招里29鄰安林二街23號,64,6402100,6402100-003,29鄰,安林二街,,,,,,23號,120.33082212001,22.787889427445
高雄市燕巢區安招里29鄰安林二街24號,64,6402100,6402100-003,29鄰,安林二街,,,,,,24號,120.33080258596,22.787581403962
高雄市燕巢區安招里29鄰安林二街25號,64,6402100,6402100-003,29鄰,安林二街,,,,,,25號,120.33092554014,22.787911715139
高雄市燕巢區安招里29鄰安林二街26號,64,6402100,6402100-003,29鄰,安林二街,,,,,,26號,120.33089821811,22.787602936557
高雄市燕巢區安招里29鄰安林二街27號,64,6402100,6402100-003,29鄰,安林二街,,,,,,27號,120.33100512458,22.787928755402
高雄市燕巢區安招里29鄰安林二街28號,64,6402100,6402100-003,29鄰,安林二街,,,,,,28號,120.33099248814,22.787624192467
高雄市燕巢區安招里29鄰安林二街29號,64,6402100,6402100-003,29鄰,安林二街,,,,,,29號,120.33110832181,22.787956821592
高雄市燕巢區安招里29鄰安林二街30號,64,6402100,6402100-003,29鄰,安林二街,,,,,,30號,120.33108811991,22.787645815253
高雄市燕巢區安招里29鄰安林二街31號,64,6402100,6402100-003,29鄰,安林二街,,,,,,31號,120.33119967346,22.787977433009
高雄市燕巢區安招里29鄰安林二街32號,64,6402100,6402100-003,29鄰,安林二街,,,,,,32號,120.3311822926,22.787667070644
高雄市燕巢區安招里29鄰安林二街33號,64,6402100,6402100-003,29鄰,安林二街,,,,,,33號,120.33129734808,22.787999606071
高雄市燕巢區安招里29鄰安林二街34號,64,6402100,6402100-003,29鄰,安林二街,,,,,,34號,120.33127704924,22.787688418733
高雄市燕巢區安招里29鄰安林二街35號,64,6402100,6402100-003,29鄰,安林二街,,,,,,35號,120.33138908892,22.788020309318
高雄市燕巢區安招里29鄰安林二街36號,64,6402100,6402100-003,29鄰,安林二街,,,,,,36號,120.33137375152,22.787710226447
高雄市燕巢區安招里29鄰安林二街37號,64,6402100,6402100-003,29鄰,安林二街,,,,,,37號,120.33148715625,22.788041851773
高雄市燕巢區安招里29鄰安林二街38號,64,6402100,6402100-003,29鄰,安林二街,,,,,,38號,120.33146539479,22.787730929239
高雄市燕巢區安招里29鄰安林二街39號,64,6402100,6402100-003,29鄰,安林二街,,,,,,39號,120.33157627066,22.788061911769
高雄市燕巢區安招里29鄰安林二街40號,64,6402100,6402100-003,29鄰,安林二街,,,,,,40號,120.33156151366,22.787752553785
高雄市燕巢區安招里29鄰安林二街41號,64,6402100,6402100-003,29鄰,安林二街,,,,,,41號,120.33167618717,22.788083732773
高雄市燕巢區安招里29鄰安林二街42號,64,6402100,6402100-003,29鄰,安林二街,,,,,,42號,120.33165539434,22.787773807675
高雄市燕巢區安招里29鄰安林二街43號,64,6402100,6402100-003,29鄰,安林二街,,,,,,43號,120.33176705249,22.788104251525
高雄市燕巢區安招里29鄰安林二街44號,64,6402100,6402100-003,29鄰,安林二街,,,,,,44號,120.33175092938,22.787795339357
高雄市燕巢區安招里29鄰安林二街45號,64,6402100,6402100-003,29鄰,安林二街,,,,,,45號,120.33186520854,22.788127600231
高雄市燕巢區安招里29鄰安林二街46號,64,6402100,6402100-003,29鄰,安林二街,,,,,,46號,120.33184558881,22.787816686704
高雄市燕巢區安招里29鄰安林二街47號,64,6402100,6402100-003,29鄰,安林二街,,,,,,47號,120.3319568526,22.788148212443
高雄市燕巢區安招里29鄰安林二街48號,64,6402100,6402100-003,29鄰,安林二街,,,,,,48號,120.33194092913,22.787838217458
高雄市燕巢區安招里29鄰安林二街49號,64,6402100,6402100-003,29鄰,安林二街,,,,,,49號,120.33205306617,22.788170469234
高雄市燕巢區安招里29鄰安林二街50號,64,6402100,6402100-003,29鄰,安林二街,,,,,,50號,120.33203383778,22.787859105835
高雄市燕巢區安招里29鄰安林二街51號,64,6402100,6402100-003,29鄰,安林二街,,,,,,51號,120.33214745792,22.788186848486
高雄市燕巢區安招里29鄰安林二街52號,64,6402100,6402100-003,29鄰,安林二街,,,,,,52號,120.33213161029,22.787881188492
高雄市燕巢區安招里29鄰安林二街53號,64,6402100,6402100-003,29鄰,安林二街,,,,,,53號,120.33224631211,22.78820685858
高雄市燕巢區安招里29鄰安林二街54號,64,6402100,6402100-003,29鄰,安林二街,,,,,,54號,120.33222364292,22.787901982787
高雄市燕巢區安招里29鄰安林二街55號,64,6402100,6402100-003,29鄰,安林二街,,,,,,55號,120.33234069292,22.788225495309
高雄市燕巢區安招里29鄰安林二街56號,64,6402100,6402100-003,29鄰,安林二街,,,,,,56號,120.33232248593,22.78792425042
高雄市燕巢區安招里29鄰安林二街57號,64,6402100,6402100-003,29鄰,安林二街,,,,,,57號,120.33243513291,22.788251988806
高雄市燕巢區安招里29鄰安林二街58號,64,6402100,6402100-003,29鄰,安林二街,,,,,,58號,120.33241422689,22.78794495308
高雄市燕巢區安招里29鄰安林二街59號,64,6402100,6402100-003,29鄰,安林二街,,,,,,59號,120.33252512018,22.788272864678
高雄市燕巢區安招里29鄰安林二街60號,64,6402100,6402100-003,29鄰,安林二街,,,,,,60號,120.33250869175,22.787966299223
高雄市燕巢區安招里29鄰安林二街61號,64,6402100,6402100-003,29鄰,安林二街,,,,,,61號,120.33262434164,22.788297481654
高雄市燕巢區安招里29鄰安林二街62號,64,6402100,6402100-003,29鄰,安林二街,,,,,,62號,120.33260150319,22.787987186866
高雄市燕巢區安招里29鄰安林二街63號,64,6402100,6402100-003,29鄰,安林二街,,,,,,63號,120.33271413727,22.788317724481
高雄市燕巢區安招里29鄰安林二街64號,64,6402100,6402100-003,29鄰,安林二街,,,,,,64號,120.3326992759,22.788009269179
高雄市燕巢區安招里29鄰安林二街65號,64,6402100,6402100-003,29鄰,安林二街,,,,,,65號,120.33281115306,22.788335288291
高雄市燕巢區安招里29鄰安林二街66號,64,6402100,6402100-003,29鄰,安林二街,,,,,,66號,120.3327892613,22.788030506115
高雄市燕巢區安招里29鄰安林二街67號,64,6402100,6402100-003,29鄰,安林二街,,,,,,67號,120.33290629956,22.78835672736
高雄市燕巢區安招里29鄰安林二街68號,64,6402100,6402100-003,29鄰,安林二街,,,,,,68號,120.33288431459,22.788051041749
高雄市燕巢區安招里29鄰安林二街69號,64,6402100,6402100-003,29鄰,安林二街,,,,,,69號,120.33300055683,22.788380781513
高雄市燕巢區安招里29鄰安林二街70號,64,6402100,6402100-003,29鄰,安林二街,,,,,,70號,120.33298208783,22.788073033588
高雄市燕巢區安招里29鄰安林二街72號,64,6402100,6402100-003,29鄰,安林二街,,,,,,72號,120.33307976328,22.788095115263
