FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福民里1鄰集成路1號,65,6500200,6500200-009,1鄰,集成路,,,,,,1號,121.48841893512,25.05157876983
新北市三重區福民里1鄰集成路3號,65,6500200,6500200-009,1鄰,集成路,,,,,,3號,121.4884779482,25.051647369956
新北市三重區福民里1鄰集成路5號,65,6500200,6500200-009,1鄰,集成路,,,,,,5號,121.4885243445,25.051708364747
新北市三重區福民里1鄰集成路7號,65,6500200,6500200-009,1鄰,集成路,,,,,,7號,121.48858122637,25.05176933406
新北市三重區福民里1鄰集成路11號,65,6500200,6500200-009,1鄰,集成路,,,,,,11號,121.4887352048,25.051982856846
新北市三重區福民里13鄰集成路15號,65,6500200,6500200-009,13鄰,集成路,,,,,,15號,121.48883227354,25.0521258496
新北市三重區福民里13鄰集成路17號,65,6500200,6500200-009,13鄰,集成路,,,,,,17號,121.48885759832,25.052163991259
新北市三重區福民里13鄰集成路19號,65,6500200,6500200-009,13鄰,集成路,,,,,,19號,121.488885009,25.052198298131
新北市三重區福民里13鄰集成路21號,65,6500200,6500200-009,13鄰,集成路,,,,,,21號,121.48891452601,25.052236416953
新北市三重區福民里13鄰集成路23號,65,6500200,6500200-009,13鄰,集成路,,,,,,23號,121.48896503161,25.052276380637
新北市三重區福民里13鄰集成路25號,65,6500200,6500200-009,13鄰,集成路,,,,,,25號,121.48899884235,25.052312580376
新北市三重區福民里13鄰集成路27號,65,6500200,6500200-009,13鄰,集成路,,,,,,27號,121.4890052185,25.052358422167
新北市三重區福民里13鄰集成路29號,65,6500200,6500200-009,13鄰,集成路,,,,,,29號,121.48903474318,25.052398454898
新北市三重區福民里13鄰集成路31號,65,6500200,6500200-009,13鄰,集成路,,,,,,31號,121.48906427544,25.052440392527
新北市三重區福民里13鄰集成路33號,65,6500200,6500200-009,13鄰,集成路,,,,,,33號,121.48909377976,25.052472787534
新北市三重區福民里13鄰集成路35號,65,6500200,6500200-009,13鄰,集成路,,,,,,35號,121.48913374454,25.05250132017
新北市三重區福民里13鄰集成路37號,65,6500200,6500200-009,13鄰,集成路,,,,,,37號,121.48915073048,25.052550945903
新北市三重區福民里13鄰集成路39號,65,6500200,6500200-009,13鄰,集成路,,,,,,39號,121.48919083183,25.052613875158
新北市三重區福民里13鄰集成路41號,65,6500200,6500200-009,13鄰,集成路,,,,,,41號,121.48924352217,25.052674848978
新北市三重區福民里13鄰集成路43號,65,6500200,6500200-009,13鄰,集成路,,,,,,43號,121.48929610637,25.052709072849
新北市三重區福民里13鄰集成路45號,65,6500200,6500200-009,13鄰,集成路,,,,,,45號,121.4893300155,25.05279496288
新北市三重區福民里13鄰集成路47號,65,6500200,6500200-009,13鄰,集成路,,,,,,47號,121.48936797038,25.052846424432
新北市三重區福民里13鄰集成路49號,65,6500200,6500200-009,13鄰,集成路,,,,,,49號,121.48941859779,25.052916965746
新北市三重區福德里11鄰集成路32巷1號,65,6500200,6500200-111,11鄰,集成路,,32巷,,,,1號,121.48854857216,25.052759951223
新北市三重區福德里11鄰集成路32巷3號,65,6500200,6500200-111,11鄰,集成路,,32巷,,,,3號,121.48850252381,25.052786852957
新北市三重區福德里14鄰集成路6號,65,6500200,6500200-111,14鄰,集成路,,,,,,6號,121.48825418307,25.051790153911
新北市三重區福德里12鄰集成路10號,65,6500200,6500200-111,12鄰,集成路,,,,,,10號,121.48846007293,25.052068472604
新北市三重區福德里12鄰集成路12號,65,6500200,6500200-111,12鄰,集成路,,,,,,12號,121.48849701884,25.052128072033
新北市三重區福德里12鄰集成路14號,65,6500200,6500200-111,12鄰,集成路,,,,,,14號,121.48853390795,25.052173335005
新北市三重區福德里12鄰集成路16號,65,6500200,6500200-111,12鄰,集成路,,,,,,16號,121.48857079709,25.052218597968
新北市三重區福德里12鄰集成路18號,65,6500200,6500200-111,12鄰,集成路,,,,,,18號,121.48859716287,25.052254343799
新北市三重區福德里12鄰集成路20號,65,6500200,6500200-111,12鄰,集成路,,,,,,20號,121.48863377967,25.052293396303
新北市三重區福德里12鄰集成路22號,65,6500200,6500200-111,12鄰,集成路,,,,,,22號,121.48862342817,25.052329741403
新北市三重區福德里12鄰集成路24號,65,6500200,6500200-111,12鄰,集成路,,,,,,24號,121.48865715486,25.052369760386
新北市三重區福德里12鄰集成路26號,65,6500200,6500200-111,12鄰,集成路,,,,,,26號,121.4886866969,25.052411698061
新北市三重區福德里12鄰集成路28號,65,6500200,6500200-111,12鄰,集成路,,,,,,28號,121.48872039858,25.052447898222
