FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里11鄰學府路26巷5號,66,6600300,6600300-004,11鄰,學府路,,26巷,,,,5號,120.67557005262,24.125343469448
臺中市南區德義里14鄰學府路29巷6號,66,6600300,6600300-004,14鄰,學府路,,29巷,,,,6號,120.6748039049,24.125282165268
臺中市南區德義里14鄰學府路29巷12號,66,6600300,6600300-004,14鄰,學府路,,29巷,,,,12號,120.67462508426,24.125364005533
臺中市南區德義里11鄰學府路14號,66,6600300,6600300-004,11鄰,學府路,,,,,,14號,120.67537850856,24.12590604137
臺中市南區德義里11鄰學府路12巷15號,66,6600300,6600300-004,11鄰,學府路,,12巷,,,,15號,120.67550752733,24.125169169811
臺中市南區德義里14鄰學府路29巷16號,66,6600300,6600300-004,14鄰,學府路,,29巷,,,,16號,120.67452749293,24.125358416119
臺中市南區德義里11鄰學府路16號,66,6600300,6600300-004,11鄰,學府路,,,,,,16號,120.67536243409,24.12583923529
臺中市南區德義里11鄰學府路16之1號,66,6600300,6600300-004,11鄰,學府路,,,,,,16之1號,120.67536907537,24.125811773147
臺中市南區德義里10鄰學府路12巷17號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,17號,120.67554650032,24.125241839417
臺中市南區德義里10鄰學府路56巷18號,66,6600300,6600300-004,10鄰,學府路,,56巷,,,,18號,120.6758745991,24.124932297156
臺中市南區德義里14鄰學府路29巷18號,66,6600300,6600300-004,14鄰,學府路,,29巷,,,,18號,120.6744607338,24.125364865257
臺中市南區德義里10鄰學府路12巷19號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,19號,120.67556353723,24.125196196209
臺中市南區德義里14鄰學府路29巷20號,66,6600300,6600300-004,14鄰,學府路,,29巷,,,,20號,120.67438580546,24.125353238284
臺中市南區德義里10鄰學府路12巷21號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,21號,120.67565562582,24.1252342247
臺中市南區德義里10鄰學府路12巷23號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,23號,120.6756524215,24.125186226987
臺中市南區德義里10鄰學府路12巷25號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,25號,120.67568681036,24.12522750989
臺中市南區德義里10鄰學府路12巷26號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,26號,120.67573975861,24.125071875332
臺中市南區德義里10鄰學府路12巷27號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,27號,120.67572705282,24.125190800799
臺中市南區德義里11鄰學府路28之1號,66,6600300,6600300-004,11鄰,學府路,,,,,,28之1號,120.67539463634,24.125593001593
臺中市南區德義里10鄰學府路12巷29號,66,6600300,6600300-004,10鄰,學府路,,12巷,,,,29號,120.67580262736,24.125234916028
