FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉英士村7鄰林森4號,10002,1000211,1000211-005,7鄰,林森,,,,,,4號,121.51193525605,24.600136073557
宜蘭縣大同鄉英士村7鄰林森4之6號,10002,1000211,1000211-005,7鄰,林森,,,,,,4之6號,121.51254775427,24.600634987841
宜蘭縣大同鄉英士村7鄰林森8號,10002,1000211,1000211-005,7鄰,林森,,,,,,8號,121.51116623408,24.600679501727
宜蘭縣大同鄉英士村7鄰林森9號,10002,1000211,1000211-005,7鄰,林森,,,,,,9號,121.51084600435,24.60075606814
宜蘭縣大同鄉英士村7鄰林森10號,10002,1000211,1000211-005,7鄰,林森,,,,,,10號,121.50923151876,24.602432195915
宜蘭縣大同鄉英士村7鄰林森12號,10002,1000211,1000211-005,7鄰,林森,,,,,,12號,121.50738597791,24.602802733398
宜蘭縣大同鄉英士村7鄰林森13號,10002,1000211,1000211-005,7鄰,林森,,,,,,13號,121.50746264844,24.60183316127
宜蘭縣大同鄉英士村7鄰林森14號,10002,1000211,1000211-005,7鄰,林森,,,,,,14號,121.50736608994,24.60227877879
宜蘭縣大同鄉英士村8鄰林森18號,10002,1000211,1000211-005,8鄰,林森,,,,,,18號,121.51064623535,24.602581341249
宜蘭縣大同鄉英士村8鄰林森18之1號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之1號,121.51067040537,24.602697096524
宜蘭縣大同鄉英士村8鄰林森18之2號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之2號,121.51350881816,24.599699867883
宜蘭縣大同鄉英士村8鄰林森18之3號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之3號,121.51365401748,24.599685197562
宜蘭縣大同鄉英士村8鄰林森18之5號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之5號,121.51370434365,24.599773235516
宜蘭縣大同鄉英士村8鄰林森18之6號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之6號,121.51375864707,24.599867941061
宜蘭縣大同鄉英士村8鄰林森18之7號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之7號,121.51378540147,24.599938905039
宜蘭縣大同鄉英士村8鄰林森18之8號,10002,1000211,1000211-005,8鄰,林森,,,,,,18之8號,121.51380289534,24.599991030791
宜蘭縣大同鄉英士村8鄰林森20號,10002,1000211,1000211-005,8鄰,林森,,,,,,20號,121.51128693277,24.602654645634
宜蘭縣大同鄉英士村8鄰林森20之1號,10002,1000211,1000211-005,8鄰,林森,,,,,,20之1號,121.51133327358,24.602612595396
宜蘭縣大同鄉英士村8鄰林森20之5號,10002,1000211,1000211-005,8鄰,林森,,,,,,20之5號,121.51329147125,24.60287083036
宜蘭縣大同鄉英士村8鄰林森20之16號,10002,1000211,1000211-005,8鄰,林森,,,,,,20之16號,121.517920781,24.614157621828
宜蘭縣大同鄉英士村8鄰林森20之57號,10002,1000211,1000211-005,8鄰,林森,,,,,,20之57號,121.52111229591,24.615251523045
宜蘭縣大同鄉英士村8鄰林森22號,10002,1000211,1000211-005,8鄰,林森,,,,,,22號,121.51159393268,24.605783374829
宜蘭縣大同鄉英士村8鄰林森22之1號,10002,1000211,1000211-005,8鄰,林森,,,,,,22之1號,121.51248937752,24.60494662556
宜蘭縣大同鄉英士村8鄰林森23號,10002,1000211,1000211-005,8鄰,林森,,,,,,23號,121.51152880737,24.605771858976
宜蘭縣大同鄉英士村8鄰林森24號,10002,1000211,1000211-005,8鄰,林森,,,,,,24號,121.51170266012,24.607531397559
宜蘭縣大同鄉英士村8鄰林森24之1號,10002,1000211,1000211-005,8鄰,林森,,,,,,24之1號,121.51316898552,24.607341318213
宜蘭縣大同鄉英士村8鄰林森24之51號,10002,1000211,1000211-005,8鄰,林森,,,,,,24之51號,121.51846197099,24.608596031231
宜蘭縣大同鄉英士村8鄰林森25號,10002,1000211,1000211-005,8鄰,林森,,,,,,25號,121.50080632159,24.605465643922
宜蘭縣大同鄉英士村8鄰林森26號,10002,1000211,1000211-005,8鄰,林森,,,,,,26號,121.49541868654,24.604499804313
宜蘭縣大同鄉英士村8鄰林森30之1號,10002,1000211,1000211-005,8鄰,林森,,,,,,30之1號,121.51194162793,24.610487095931
宜蘭縣大同鄉英士村8鄰林森30之3號,10002,1000211,1000211-005,8鄰,林森,,,,,,30之3號,121.51305086237,24.608766797924
宜蘭縣大同鄉英士村7鄰林森51之1號,10002,1000211,1000211-005,7鄰,林森,,,,,,51之1號,121.48411722111,24.615245811675
