FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里6鄰橫坪1號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1號,121.6692148053,24.968006029017
新北市石碇區烏塗里6鄰橫坪1之1號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1之1號,121.66982705672,24.965015523892
新北市石碇區烏塗里6鄰橫坪1之2號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1之2號,121.66980829542,24.965109960173
新北市石碇區烏塗里6鄰橫坪1之3號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1之3號,121.66980388837,24.965186817518
新北市石碇區烏塗里6鄰橫坪1之4號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1之4號,121.66979719747,24.965279032776
新北市石碇區烏塗里6鄰橫坪1之5號,65,6501900,6501900-004,6鄰,橫坪,,,,,,1之5號,121.66931930942,24.968296830366
新北市石碇區烏塗里6鄰橫坪2號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2號,121.66804157316,24.969262617547
新北市石碇區烏塗里6鄰橫坪2之1號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2之1號,121.66723844661,24.973059432084
新北市石碇區烏塗里6鄰橫坪2之2號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2之2號,121.66734421544,24.972132502687
新北市石碇區烏塗里6鄰橫坪2之3號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2之3號,121.66782036784,24.969325000429
新北市石碇區烏塗里6鄰橫坪2之5號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2之5號,121.66611805956,24.973402494454
新北市石碇區烏塗里6鄰橫坪2之6號,65,6501900,6501900-004,6鄰,橫坪,,,,,,2之6號,121.66595525881,24.973341119048
新北市石碇區烏塗里6鄰橫坪3號,65,6501900,6501900-004,6鄰,橫坪,,,,,,3號,121.66668223409,24.969944791952
新北市石碇區烏塗里6鄰橫坪3之1號,65,6501900,6501900-004,6鄰,橫坪,,,,,,3之1號,121.66674080551,24.970080591008
新北市石碇區烏塗里6鄰橫坪4號,65,6501900,6501900-004,6鄰,橫坪,,,,,,4號,121.66716926674,24.970047976413
新北市石碇區烏塗里6鄰橫坪5號,65,6501900,6501900-004,6鄰,橫坪,,,,,,5號,121.6647232878,24.973764279203
新北市石碇區烏塗里6鄰橫坪5之1號,65,6501900,6501900-004,6鄰,橫坪,,,,,,5之1號,121.665954881,24.974547634242
新北市石碇區烏塗里6鄰橫坪5之2號,65,6501900,6501900-004,6鄰,橫坪,,,,,,5之2號,121.66345653623,24.974221105325
新北市石碇區烏塗里6鄰橫坪6號,65,6501900,6501900-004,6鄰,橫坪,,,,,,6號,121.6669946714,24.969833602836
新北市石碇區烏塗里6鄰橫坪8號,65,6501900,6501900-004,6鄰,橫坪,,,,,,8號,121.66387532506,24.970207518683
新北市石碇區烏塗里6鄰橫坪9號,65,6501900,6501900-004,6鄰,橫坪,,,,,,9號,121.66350736981,24.970964696344
