FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村1鄰埤墘路1之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之1號,120.49381561294,24.136828640468
彰化縣伸港鄉埤墘村1鄰埤墘路1之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之2號,120.49369582451,24.136840793841
彰化縣伸港鄉埤墘村1鄰埤墘路1之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之3號,120.49362768052,24.13685555629
彰化縣伸港鄉埤墘村1鄰埤墘路1之5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之5號,120.49386557241,24.13590954515
彰化縣伸港鄉埤墘村1鄰埤墘路1之6號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之6號,120.49400172149,24.135890041923
彰化縣伸港鄉埤墘村1鄰埤墘路1之7號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之7號,120.49467746045,24.13711636604
彰化縣伸港鄉埤墘村1鄰埤墘路1之8號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之8號,120.49476116181,24.137298942213
彰化縣伸港鄉埤墘村1鄰埤墘路1之9號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之9號,120.4936893891,24.135701560707
彰化縣伸港鄉埤墘村1鄰埤墘路2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2號,120.49459757697,24.138065158788
彰化縣伸港鄉埤墘村1鄰埤墘路3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,3號,120.49475273872,24.138040300355
彰化縣伸港鄉埤墘村1鄰埤墘路3之4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,3之4號,120.49490323119,24.138051904204
彰化縣伸港鄉埤墘村1鄰埤墘路4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4號,120.49528751779,24.138284683266
彰化縣伸港鄉埤墘村1鄰埤墘路4之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之1號,120.49501500881,24.138150692029
彰化縣伸港鄉埤墘村1鄰埤墘路4之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之2號,120.49503089598,24.138189028301
彰化縣伸港鄉埤墘村1鄰埤墘路4之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之3號,120.49529697654,24.138181059544
彰化縣伸港鄉埤墘村1鄰埤墘路5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5號,120.49438864953,24.138501569599
彰化縣伸港鄉埤墘村1鄰埤墘路5之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之1號,120.49436663278,24.138395674702
彰化縣伸港鄉埤墘村1鄰埤墘路5之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之2號,120.49441153336,24.138386974806
彰化縣伸港鄉埤墘村1鄰埤墘路5之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之3號,120.49445970387,24.138372416758
彰化縣伸港鄉埤墘村1鄰埤墘路5之4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之4號,120.49449170365,24.138366653749
