FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里2鄰興農街70號,10007,1000711,1000711-009,2鄰,興農街,,,,,,70號,120.47292170575,23.955846441782
彰化縣溪湖鎮汴頭里2鄰興農街72號,10007,1000711,1000711-009,2鄰,興農街,,,,,,72號,120.47287691287,23.955827064479
彰化縣溪湖鎮汴頭里2鄰興農街76號,10007,1000711,1000711-009,2鄰,興農街,,,,,,76號,120.47283584994,23.955803745104
彰化縣溪湖鎮汴頭里2鄰興農街78號,10007,1000711,1000711-009,2鄰,興農街,,,,,,78號,120.4727897536,23.955781148844
彰化縣溪湖鎮汴頭里2鄰興農街80號,10007,1000711,1000711-009,2鄰,興農街,,,,,,80號,120.47274911793,23.955761496839
彰化縣溪湖鎮汴頭里2鄰興農街82號,10007,1000711,1000711-009,2鄰,興農街,,,,,,82號,120.47270185046,23.955739384117
彰化縣溪湖鎮汴頭里20鄰興農街102號,10007,1000711,1000711-009,20鄰,興農街,,,,,,102號,120.47241485837,23.955601359489
彰化縣溪湖鎮汴頭里20鄰興農街104號,10007,1000711,1000711-009,20鄰,興農街,,,,,,104號,120.47237848442,23.955582326998
彰化縣溪湖鎮汴頭里20鄰興農街106號,10007,1000711,1000711-009,20鄰,興農街,,,,,,106號,120.47233769548,23.955564155175
彰化縣溪湖鎮汴頭里20鄰興農街108號,10007,1000711,1000711-009,20鄰,興農街,,,,,,108號,120.47230127202,23.955545221819
彰化縣溪湖鎮汴頭里20鄰興農街110號,10007,1000711,1000711-009,20鄰,興農街,,,,,,110號,120.47227000777,23.955526044334
彰化縣溪湖鎮汴頭里20鄰興農街112號,10007,1000711,1000711-009,20鄰,興農街,,,,,,112號,120.47222976789,23.95550816331
彰化縣溪湖鎮汴頭里20鄰興農街114號,10007,1000711,1000711-009,20鄰,興農街,,,,,,114號,120.4721945841,23.955488818838
彰化縣溪湖鎮汴頭里20鄰興農街116號,10007,1000711,1000711-009,20鄰,興農街,,,,,,116號,120.47216337089,23.955469181009
彰化縣溪湖鎮汴頭里20鄰興農街117號,10007,1000711,1000711-009,20鄰,興農街,,,,,,117號,120.47223220126,23.955339972529
彰化縣溪湖鎮汴頭里20鄰興農街118號,10007,1000711,1000711-009,20鄰,興農街,,,,,,118號,120.47212908749,23.955448295596
彰化縣溪湖鎮汴頭里20鄰興農街119號,10007,1000711,1000711-009,20鄰,興農街,,,,,,119號,120.47219287367,23.955317634121
彰化縣溪湖鎮汴頭里20鄰興農街120號,10007,1000711,1000711-009,20鄰,興農街,,,,,,120號,120.47158495093,23.955166071
彰化縣溪湖鎮汴頭里20鄰興農街121號,10007,1000711,1000711-009,20鄰,興農街,,,,,,121號,120.47164380297,23.955064918821
彰化縣溪湖鎮汴頭里20鄰興農街122號,10007,1000711,1000711-009,20鄰,興農街,,,,,,122號,120.47155784561,23.955138997954
彰化縣溪湖鎮汴頭里20鄰興農街123號,10007,1000711,1000711-009,20鄰,興農街,,,,,,123號,120.47162423216,23.955021302815
彰化縣溪湖鎮汴頭里20鄰興農街124號,10007,1000711,1000711-009,20鄰,興農街,,,,,,124號,120.47150474926,23.955136910014
彰化縣溪湖鎮汴頭里20鄰興農街125號,10007,1000711,1000711-009,20鄰,興農街,,,,,,125號,120.47157138694,23.955032344469
彰化縣溪湖鎮汴頭里20鄰興農街126號,10007,1000711,1000711-009,20鄰,興農街,,,,,,126號,120.47148653144,23.955103655338
彰化縣溪湖鎮汴頭里20鄰興農街127號,10007,1000711,1000711-009,20鄰,興農街,,,,,,127號,120.47155176361,23.954987157163
彰化縣溪湖鎮汴頭里20鄰興農街128號,10007,1000711,1000711-009,20鄰,興農街,,,,,,128號,120.47143597444,23.955102885373
彰化縣溪湖鎮汴頭里20鄰興農街129號,10007,1000711,1000711-009,20鄰,興農街,,,,,,129號,120.47149737859,23.954997525319
彰化縣溪湖鎮汴頭里20鄰興農街130號,10007,1000711,1000711-009,20鄰,興農街,,,,,,130號,120.47141394579,23.95506689973
彰化縣溪湖鎮汴頭里20鄰興農街131號,10007,1000711,1000711-009,20鄰,興農街,,,,,,131號,120.47148217842,23.954944660204
彰化縣溪湖鎮汴頭里20鄰興農街132號,10007,1000711,1000711-009,20鄰,興農街,,,,,,132號,120.47136451585,23.955066828883
彰化縣溪湖鎮汴頭里20鄰興農街133號,10007,1000711,1000711-009,20鄰,興農街,,,,,,133號,120.47142710589,23.954959793477
彰化縣溪湖鎮汴頭里20鄰興農街134號,10007,1000711,1000711-009,20鄰,興農街,,,,,,134號,120.47133897455,23.955029684405
