FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里13鄰國民29之1號,10015,1001501,1001501-024,13鄰,國民,,,,,,29之1號,121.61004628594,24.004624396062
花蓮縣花蓮市國強里13鄰國民29之2號,10015,1001501,1001501-024,13鄰,國民,,,,,,29之2號,121.60986075387,24.004448459314
花蓮縣花蓮市國強里13鄰國民30號,10015,1001501,1001501-024,13鄰,國民,,,,,,30號,121.61008344233,24.004422959622
花蓮縣花蓮市國強里13鄰國民32號,10015,1001501,1001501-024,13鄰,國民,,,,,,32號,121.61039092683,24.004768981733
花蓮縣花蓮市國強里13鄰國民32之1號,10015,1001501,1001501-024,13鄰,國民,,,,,,32之1號,121.61020532543,24.004849403526
花蓮縣花蓮市國盛里31鄰國民6號,10015,1001501,1001501-043,31鄰,國民,,,,,,6號,121.61027430711,24.004639596686
花蓮縣花蓮市國盛里31鄰國民6之1號,10015,1001501,1001501-043,31鄰,國民,,,,,,6之1號,121.60630153845,23.996736105004
花蓮縣花蓮市國盛里30鄰國民7號,10015,1001501,1001501-043,30鄰,國民,,,,,,7號,121.60762189175,23.996449979215
花蓮縣花蓮市國盛里30鄰國民8號,10015,1001501,1001501-043,30鄰,國民,,,,,,8號,121.60776859092,23.996609847459
花蓮縣花蓮市國盛里30鄰國民9號,10015,1001501,1001501-043,30鄰,國民,,,,,,9號,121.60775486125,23.996365028883
花蓮縣花蓮市國盛里30鄰國民10號,10015,1001501,1001501-043,30鄰,國民,,,,,,10號,121.61028942056,24.004536810998
花蓮縣花蓮市國盛里30鄰國民10之1號,10015,1001501,1001501-043,30鄰,國民,,,,,,10之1號,121.61028942056,24.004536810998
花蓮縣花蓮市國盛里30鄰國民11號,10015,1001501,1001501-043,30鄰,國民,,,,,,11號,121.60813622931,23.996142381834
花蓮縣花蓮市國盛里30鄰國民12號,10015,1001501,1001501-043,30鄰,國民,,,,,,12號,121.60824396002,23.996417265117
花蓮縣花蓮市國盛里30鄰國民13號,10015,1001501,1001501-043,30鄰,國民,,,,,,13號,121.61012224927,24.004379808002
花蓮縣花蓮市國盛里30鄰國民13之1號,10015,1001501,1001501-043,30鄰,國民,,,,,,13之1號,121.61012224927,24.004379808002
