FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里5鄰博愛一路495巷43號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,43號,120.30203046787,22.655041464446
高雄市鼓山區龍子里5鄰博愛一路495巷44號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,44號,120.30203881619,22.655218501607
高雄市鼓山區龍子里5鄰博愛一路495巷45號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,45號,120.30196882612,22.655013200944
高雄市鼓山區龍子里5鄰博愛一路495巷46號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,46號,120.30200023279,22.655209754442
高雄市鼓山區龍子里5鄰博愛一路495巷48號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,48號,120.30196162794,22.655205251582
高雄市鼓山區龍子里5鄰博愛一路495巷50號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,50號,120.30192616535,22.655195073088
高雄市鼓山區龍子里5鄰博愛一路495巷52號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,52號,120.30188601792,22.655187763988
高雄市鼓山區龍子里5鄰博愛一路495巷54號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,54號,120.30184899859,22.655177578696
高雄市鼓山區龍子里5鄰博愛一路495巷56號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,56號,120.30181352871,22.655168845051
高雄市鼓山區龍子里5鄰博愛一路495巷58號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,58號,120.30177338175,22.655161445618
高雄市鼓山區龍子里5鄰博愛一路495巷60號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,60號,120.30166256274,22.655160601528
高雄市鼓山區龍子里5鄰博愛一路495巷62號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,62號,120.30162240117,22.655156091803
高雄市鼓山區龍子里5鄰博愛一路495巷62之1號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,62之1號,120.30162874099,22.655114578429
高雄市鼓山區龍子里5鄰博愛一路495巷64號,64,6400200,6400200-015,5鄰,博愛一路,,495巷,,,,64號,120.3015761387,22.655145866169
高雄市鼓山區龍子里6鄰博愛一路495巷100號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,100號,120.29476638167,22.663661375795
高雄市鼓山區龍子里6鄰博愛一路495巷102號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,102號,120.30101468051,22.655000914603
高雄市鼓山區龍子里6鄰博愛一路495巷104號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,104號,120.30097775357,22.654991722887
高雄市鼓山區龍子里6鄰博愛一路495巷106號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,106號,120.30094082664,22.654982531162
高雄市鼓山區龍子里6鄰博愛一路495巷110號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,110號,120.30086789019,22.654936698509
高雄市鼓山區龍子里6鄰博愛一路495巷112號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,112號,120.30083192344,22.654930039531
高雄市鼓山區龍子里6鄰博愛一路495巷114號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,114號,120.3007984928,22.654922127318
高雄市鼓山區龍子里6鄰博愛一路495巷116號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,116號,120.30076505622,22.654915389057
高雄市鼓山區龍子里6鄰博愛一路495巷117號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,117號,120.28297521881,22.640164889583
高雄市鼓山區龍子里6鄰博愛一路495巷118號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,118號,120.28296029788,22.640228037362
高雄市鼓山區龍子里6鄰博愛一路495巷119號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,119號,120.2830269321,22.639948385383
高雄市鼓山區龍子里6鄰博愛一路495巷120號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,120號,120.30069752304,22.654897755536
高雄市鼓山區龍子里6鄰博愛一路495巷121號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,121號,120.3007027612,22.654747237429
高雄市鼓山區龍子里2鄰博愛一路433巷122號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,122號,120.29924988668,22.651817037223
高雄市鼓山區龍子里6鄰博愛一路495巷122號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,122號,120.28299514461,22.640074672253
高雄市鼓山區龍子里2鄰博愛一路433巷122之1號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,122之1號,120.29890785869,22.651842362507
高雄市鼓山區龍子里6鄰博愛一路495巷123號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,123號,120.28301205808,22.640002502735
高雄市鼓山區龍子里6鄰博愛一路495巷124號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,124號,120.30062745102,22.654881917037
高雄市鼓山區龍子里6鄰博愛一路495巷125號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,125號,120.28156856347,22.66560762347
高雄市鼓山區龍子里6鄰博愛一路495巷127號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,127號,120.30059866255,22.654725922356
高雄市鼓山區龍子里6鄰博愛一路495巷128號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,128號,120.30052210694,22.654875948584
高雄市鼓山區龍子里6鄰博愛一路495巷129號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,129號,120.30056387303,22.65471737202
高雄市鼓山區龍子里6鄰博愛一路495巷130號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,130號,120.30049177351,22.654852065574
高雄市鼓山區龍子里2鄰博愛一路433巷130號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,130號,120.29863745039,22.651961558034
高雄市鼓山區龍子里6鄰博愛一路495巷131號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,131號,120.30053043651,22.654710633711
高雄市鼓山區龍子里6鄰博愛一路495巷132號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,132號,120.30045638783,22.654845950887
高雄市鼓山區龍子里6鄰博愛一路495巷133號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,133號,120.30049641897,22.654703351021
高雄市鼓山區龍子里6鄰博愛一路495巷134號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,134號,120.30042362916,22.654839847661
高雄市鼓山區龍子里6鄰博愛一路495巷135號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,135號,120.3004629884,22.65469543874
高雄市鼓山區龍子里6鄰博愛一路495巷136號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,136號,120.30038698505,22.654832463175
高雄市鼓山區龍子里6鄰博愛一路495巷137號,64,6400200,6400200-015,6鄰,博愛一路,,495巷,,,,137號,120.30042693085,22.654687514985
高雄市鼓山區龍子里7鄰博愛一路437號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,437號,120.30340257158,22.653846357223
高雄市鼓山區龍子里7鄰博愛一路441號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,441號,120.30338048304,22.653981721058
高雄市鼓山區龍子里7鄰博愛一路443號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,443號,120.30337025223,22.654081013805
高雄市鼓山區龍子里7鄰博愛一路448之1號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,448之1號,120.3040517932,22.653778467713
高雄市鼓山區龍子里7鄰博愛一路450號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,450號,120.30386621684,22.653938678364
高雄市鼓山區龍子里7鄰博愛一路460號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號,120.30386503312,22.654212031203
高雄市鼓山區龍子里7鄰博愛一路462號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,462號,120.30381654874,22.654333734458
高雄市鼓山區龍子里7鄰博愛一路462之1號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,462之1號,120.30381957569,22.654350905854
高雄市鼓山區龍子里7鄰博愛一路463號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,463號,120.30326181722,22.654957509383
高雄市鼓山區龍子里7鄰博愛一路466號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,466號,120.30397548592,22.654671358596
高雄市鼓山區龍子里7鄰博愛一路468號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,468號,120.30389845936,22.654934809509
高雄市鼓山區龍子里7鄰博愛一路511之1號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,511之1號,120.30313807754,22.655608081556
高雄市鼓山區龍子里7鄰博愛一路517號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,517號,120.30309671819,22.655840802267
高雄市鼓山區龍子里7鄰博愛一路532號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,532號,120.30369398208,22.655292528541
高雄市鼓山區龍子里7鄰博愛一路534號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,534號,120.30367592207,22.655400817932
高雄市鼓山區龍子里7鄰博愛一路536號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,536號,120.30364688607,22.655563243556
高雄市鼓山區龍子里7鄰博愛一路538號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,538號,120.30362192409,22.655689564254
高雄市鼓山區龍子里7鄰博愛一路540號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,540號,120.30360298211,22.655779788488
高雄市三民區安和里1鄰博愛一路154號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,154號,120.30344388349,22.645637394981
高雄市三民區安和里1鄰博愛一路156號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,156號,120.30347377012,22.64569170883
高雄市三民區安和里1鄰博愛一路158號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,158號,120.30348132562,22.645736894985
高雄市三民區安和里1鄰博愛一路160號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,160號,120.30348017056,22.645773012629
高雄市三民區安和里1鄰博愛一路162號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,162號,120.30348772606,22.645818198783
高雄市三民區安和里1鄰博愛一路164號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,164號,120.3034963,22.645854358697
高雄市三民區安和里1鄰博愛一路166號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,166號,120.30349709075,22.645890484794
高雄市三民區安和里1鄰博愛一路168號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,168號,120.30349690859,22.645926606664
高雄市三民區安和里1鄰博愛一路170號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,170號,120.30349964513,22.645962741215
高雄市三民區安和里1鄰博愛一路172號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,172號,120.30350043588,22.645998867312
高雄市三民區安和里1鄰博愛一路174號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,174號,120.30350511823,22.646035010316
高雄市三民區安和里1鄰博愛一路176號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,176號,120.30350683633,22.646080171107
高雄市三民區安和里1鄰博愛一路178號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,178號,120.30350762708,22.646116297203
高雄市三民區安和里1鄰博愛一路180號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,180號,120.30351328234,22.646152444434
高雄市三民區安和里1鄰博愛一路182號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,182號,120.30351305464,22.64619759677
高雄市三民區安和里1鄰博愛一路184號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,184號,120.303517737,22.646233739773
高雄市三民區安和里1鄰博愛一路186號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,186號,120.30352232829,22.646287943711
高雄市三民區安和里1鄰博愛一路188號,64,6400500,6400500-047,1鄰,博愛一路,,,,,,188號,120.30348091936,22.646396222084
高雄市三民區安和里3鄰博愛一路190號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,190號,120.30354385601,22.646649354138
高雄市三民區安和里3鄰博愛一路192號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,192號,120.30354455569,22.646703541165
高雄市三民區安和里3鄰博愛一路192之1號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,192之1號,120.30354534644,22.646739667259
高雄市三民區安和里3鄰博愛一路196號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,196號,120.30356462243,22.646775873662
高雄市三民區安和里3鄰博愛一路198號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,198號,120.30356439475,22.646821025995
高雄市三民區安和里3鄰博愛一路200號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,200號,120.30356713132,22.646857160541
高雄市三民區安和里3鄰博愛一路202號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,202號,120.30356792208,22.646893286634
高雄市三民區安和里3鄰博愛一路204號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,204號,120.30357357738,22.646929433861
高雄市三民區安和里3鄰博愛一路218號,64,6400500,6400500-047,3鄰,博愛一路,,,,,,218號,120.30361433629,22.647335990816
高雄市三民區安和里5鄰博愛一路220號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,220號,120.30354867614,22.647815775637
高雄市三民區安和里5鄰博愛一路256號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,256號,120.30363104567,22.648267124805
高雄市三民區安和里5鄰博愛一路258號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,258號,120.30368136876,22.648320624325
高雄市三民區安和里5鄰博愛一路262號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,262號,120.30368489617,22.648392884951
高雄市三民區安和里5鄰博愛一路264號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,264號,120.30368568695,22.648429011038
高雄市三民區安和里5鄰博愛一路266號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,266號,120.30368657503,22.648465137547
高雄市三民區安和里5鄰博愛一路268號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,268號,120.30368261354,22.64849826287
高雄市三民區安和里5鄰博愛一路270號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,270號,120.30368718369,22.648537385493
高雄市三民區安和里5鄰博愛一路272號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,272號,120.30369186615,22.648573528484
高雄市三民區安和里5鄰博愛一路278號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,278號,120.30369715728,22.648681919419
高雄市三民區安和里5鄰博愛一路280號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,280號,120.30370480405,22.648709044623
高雄市三民區安和里5鄰博愛一路282號,64,6400500,6400500-047,5鄰,博愛一路,,,,,,282號,120.30370597066,22.648767116851
高雄市三民區安和里7鄰博愛一路298號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,298號,120.30373216889,22.648974213432
高雄市三民區安和里7鄰博愛一路300號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,300號,120.30383173207,22.649045265657
高雄市三民區安和里7鄰博愛一路306號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,306號,120.30375591843,22.649377535654
高雄市三民區安和里7鄰博愛一路308號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,308號,120.30375768216,22.649413665963
高雄市三民區安和里7鄰博愛一路310號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,310號,120.30376134621,22.649458835187
高雄市三民區安和里7鄰博愛一路312號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,312號,120.30376403734,22.649504000185
高雄市三民區安和里7鄰博愛一路314號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,314號,120.30376969278,22.649540147397
高雄市三民區安和里7鄰博愛一路316號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,316號,120.30377340236,22.649576286156
高雄市三民區安和里7鄰博愛一路318號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,318號,120.3037760935,22.649621451154
高雄市三民區安和里7鄰博愛一路320號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,320號,120.30377980263,22.649657680217
高雄市三民區安和里7鄰博愛一路322號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,322號,120.30378735841,22.649702866344
高雄市三民區安和里7鄰博愛一路324號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,324號,120.30378907662,22.649748027114
高雄市三民區安和里7鄰博愛一路326號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,326號,120.30378565379,22.64979009513
高雄市三民區安和里7鄰博愛一路326之1號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,326之1號,120.30378912099,22.64983571503
高雄市三民區安和里7鄰博愛一路328號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,328號,120.30379259093,22.649880793102
高雄市三民區安和里7鄰博愛一路330號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,330號,120.3038005491,22.649923362083
高雄市三民區安和里7鄰博愛一路332號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,332號,120.30380375084,22.649963743045
高雄市三民區安和里7鄰博愛一路336號,64,6400500,6400500-047,7鄰,博愛一路,,,,,,336號,120.30380897875,22.650026799768
高雄市三民區安和里21鄰博愛一路338號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,338號,120.30389504009,22.650344510977
高雄市三民區安和里21鄰博愛一路366號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,366號,120.3039313912,22.650660741973
高雄市三民區安和里21鄰博愛一路372號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,372號,120.30397557148,22.650967976289
高雄市三民區安和里21鄰博愛一路374號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,374號,120.30398179029,22.651085401879
高雄市三民區安和里21鄰博愛一路376號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,376號,120.30387009426,22.651220557315
高雄市三民區安和里21鄰博愛一路380號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,380號,120.30389111532,22.651335337994
高雄市三民區安和里21鄰博愛一路390號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,390號,120.30388856823,22.651493182864
高雄市三民區安和里21鄰博愛一路392號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,392號,120.30389998668,22.651621377516
高雄市三民區安和里21鄰博愛一路396號,64,6400500,6400500-047,21鄰,博愛一路,,,,,,396號,120.30390863565,22.651719939574
高雄市三民區達德里1鄰博愛一路42之1號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,42之1號,120.3032161578,22.642737470967
高雄市三民區達德里1鄰博愛一路46號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,46號,120.30322565884,22.642782665601
高雄市三民區達德里1鄰博愛一路48號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,48號,120.30322547664,22.642818787483
高雄市三民區達德里1鄰博愛一路50號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,50號,120.30322724019,22.642854917821
高雄市三民區達德里1鄰博愛一路52號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,52號,120.30322705799,22.642891039703
高雄市三民區達德里1鄰博愛一路56號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,56號,120.30322752492,22.642933485873
高雄市三民區達德里1鄰博愛一路62號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,62號,120.30328160694,22.643090041771
高雄市三民區達德里1鄰博愛一路64號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,64號,120.30327456903,22.643135164527
高雄市三民區達德里1鄰博愛一路66號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,66號,120.30327823282,22.643180333789
高雄市三民區達德里1鄰博愛一路70號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,70號,120.30330112652,22.643270739957
高雄市三民區達德里1鄰博愛一路74號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,74號,120.30328965252,22.643308077061
高雄市三民區達德里1鄰博愛一路76號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,76號,120.30326657459,22.643369927153
高雄市三民區達德里1鄰博愛一路78號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,78號,120.30327311148,22.643424139568
高雄市三民區達德里1鄰博愛一路80號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,80號,120.3032748295,22.643469300373
高雄市三民區達德里1鄰博愛一路82號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,82號,120.30328238483,22.643514486545
高雄市三民區達德里1鄰博愛一路84號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,84號,120.30327539245,22.643550578829
高雄市三民區達德里1鄰博愛一路86號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,86號,120.30328007468,22.643586721847
高雄市三民區達德里1鄰博愛一路88號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,88號,120.30328276559,22.643631886879
高雄市三民區達德里1鄰博愛一路90號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,90號,120.30328744782,22.643668029897
高雄市三民區達德里1鄰博愛一路92號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,92號,120.30328337408,22.643704134864
高雄市三民區達德里1鄰博愛一路94號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,94號,120.30328805632,22.643740277882
高雄市三民區達德里1鄰博愛一路96號,64,6400500,6400500-048,1鄰,博愛一路,,,,,,96號,120.30328592835,22.643776391304
