FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里16鄰中新巷1弄1號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,1號,120.64707165792,24.17435322184
臺中市西屯區逢甲里16鄰中新巷1號,66,6600600,6600600-007,16鄰,中新巷,,,,,,1號,120.64650313036,24.174193983359
臺中市西屯區逢甲里16鄰中新巷2弄2號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,2號,120.64686791737,24.173999525632
臺中市西屯區逢甲里16鄰中新巷1弄2號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,2號,120.64694900157,24.174254970488
臺中市西屯區逢甲里16鄰中新巷2號,66,6600600,6600600-007,16鄰,中新巷,,,,,,2號,120.64666185148,24.174172762229
臺中市西屯區逢甲里16鄰中新巷3號,66,6600600,6600600-007,16鄰,中新巷,,,,,,3號,120.64650150006,24.174142693397
臺中市西屯區逢甲里16鄰中新巷1弄3號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,3號,120.64711654337,24.174351068395
臺中市西屯區逢甲里16鄰中新巷2弄4號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,4號,120.64693682938,24.173992913242
臺中市西屯區逢甲里16鄰中新巷1弄4號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,4號,120.64699960424,24.174249579779
臺中市西屯區逢甲里16鄰中新巷4號,66,6600600,6600600-007,16鄰,中新巷,,,,,,4號,120.64666021175,24.17412130069
臺中市西屯區逢甲里16鄰中新巷5號,66,6600600,6600600-007,16鄰,中新巷,,,,,,5號,120.64646306819,24.17408869964
臺中市西屯區逢甲里16鄰中新巷1弄5號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,5號,120.6471740126,24.174354000434
臺中市西屯區逢甲里16鄰中新巷2弄5號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,5號,120.64703854522,24.174154320947
臺中市西屯區逢甲里16鄰中新巷2弄6號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,6號,120.64699480767,24.173989616338
臺中市西屯區逢甲里16鄰中新巷1弄6號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,6號,120.64705611654,24.174242577464
臺中市西屯區逢甲里16鄰中新巷6號,66,6600600,6600600-007,16鄰,中新巷,,,,,,6號,120.64665677907,24.174070458015
臺中市西屯區逢甲里16鄰中新巷7號,66,6600600,6600600-007,16鄰,中新巷,,,,,,7號,120.64648889214,24.174039179849
臺中市西屯區逢甲里16鄰中新巷1弄7號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,7號,120.64724654623,24.174354700954
臺中市西屯區逢甲里16鄰中新巷2弄7號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,7號,120.64710764623,24.174150589251
臺中市西屯區逢甲里16鄰中新巷2弄8號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,8號,120.64705404322,24.173994394478
臺中市西屯區逢甲里16鄰中新巷1弄8號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,8號,120.64709062606,24.174237727352
臺中市西屯區逢甲里16鄰中新巷8號,66,6600600,6600600-007,16鄰,中新巷,,,,,,8號,120.64664712685,24.174022977872
臺中市西屯區逢甲里16鄰中新巷2弄9號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,9號,120.64715755397,24.174147363903
臺中市西屯區逢甲里16鄰中新巷2弄10號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,10號,120.64712104056,24.17399329445
臺中市西屯區逢甲里16鄰中新巷1弄10號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,10號,120.64717099994,24.174232631208
臺中市西屯區逢甲里16鄰中新巷2弄11號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,11號,120.64719645116,24.174139598438
臺中市西屯區逢甲里16鄰中新巷1弄11號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,11號,120.6473488927,24.174358468096
臺中市西屯區逢甲里16鄰中新巷1弄12號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,12號,120.64724020407,24.174227202191
臺中市西屯區逢甲里16鄰中新巷12號,66,6600600,6600600-007,16鄰,中新巷,,,,,,12號,120.64677230206,24.174160657039
臺中市西屯區逢甲里16鄰中新巷2弄13號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,13號,120.64723918179,24.174130045008
臺中市西屯區逢甲里16鄰中新巷14號,66,6600600,6600600-007,16鄰,中新巷,,,,,,14號,120.64676280606,24.174106459498
臺中市西屯區逢甲里16鄰中新巷1弄14號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,14號,120.64729512973,24.17422453016
臺中市西屯區逢甲里16鄰中新巷2弄15號,66,6600600,6600600-007,16鄰,中新巷,,,2弄,,,15號,120.64729972078,24.174122537249
臺中市西屯區逢甲里16鄰中新巷1弄16號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,16號,120.64732969031,24.174219002918
臺中市西屯區逢甲里16鄰中新巷16號,66,6600600,6600600-007,16鄰,中新巷,,,,,,16號,120.64675860905,24.174057962661
臺中市西屯區逢甲里16鄰中新巷18號,66,6600600,6600600-007,16鄰,中新巷,,,,,,18號,120.64676367788,24.174004241287
臺中市西屯區逢甲里16鄰中新巷1弄18號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,18號,120.64740469893,24.174214399881
臺中市西屯區逢甲里16鄰中新巷1弄20號,66,6600600,6600600-007,16鄰,中新巷,,,1弄,,,20號,120.64744411104,24.174198328627
