FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區後鄉里1鄰順安路28巷1號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1號,120.24410256051,22.843552575654
高雄市路竹區後鄉里2鄰順安路56巷1號,64,6402400,6402400-004,2鄰,順安路,,56巷,,,,1號,120.24371203653,22.842974493867
高雄市路竹區後鄉里7鄰順安路275巷35弄1號,64,6402400,6402400-004,7鄰,順安路,,275巷,35弄,,,1號,120.24197874101,22.839721462482
高雄市路竹區後鄉里8鄰順安路213巷1號,64,6402400,6402400-004,8鄰,順安路,,213巷,,,,1號,120.24230476173,22.840666957855
高雄市路竹區後鄉里2鄰順安路56巷1之1號,64,6402400,6402400-004,2鄰,順安路,,56巷,,,,1之1號,120.24361385932,22.843021346625
高雄市路竹區後鄉里1鄰順安路28巷1之4號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1之4號,120.2440066131,22.84363664432
高雄市路竹區後鄉里1鄰順安路28巷1之5號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1之5號,120.24403628478,22.843609513504
高雄市路竹區後鄉里1鄰順安路14巷2號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,2號,120.24447414194,22.843962240686
高雄市路竹區後鄉里10鄰順安路161巷2號,64,6402400,6402400-004,10鄰,順安路,,161巷,,,,2號,120.2441778682,22.841702340844
高雄市路竹區後鄉里3鄰順安路72巷2號,64,6402400,6402400-004,3鄰,順安路,,72巷,,,,2號,120.24346765341,22.842662146678
高雄市路竹區後鄉里7鄰順安路275巷27弄2號,64,6402400,6402400-004,7鄰,順安路,,275巷,27弄,,,2號,120.24186199114,22.839832431689
高雄市路竹區後鄉里10鄰順安路161巷2之1號,64,6402400,6402400-004,10鄰,順安路,,161巷,,,,2之1號,120.24342097267,22.84160726885
高雄市路竹區後鄉里1鄰順安路28巷3號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,3號,120.24394510121,22.843765937944
高雄市路竹區後鄉里2鄰順安路56巷3號,64,6402400,6402400-004,2鄰,順安路,,56巷,,,,3號,120.24354912723,22.843151527842
高雄市路竹區後鄉里2鄰順安路42巷3號,64,6402400,6402400-004,2鄰,順安路,,42巷,,,,3號,120.24388527003,22.843221032724
高雄市路竹區後鄉里7鄰順安路275巷35弄3號,64,6402400,6402400-004,7鄰,順安路,,275巷,35弄,,,3號,120.24201057168,22.8397441899
高雄市路竹區後鄉里8鄰順安路213巷3號,64,6402400,6402400-004,8鄰,順安路,,213巷,,,,3號,120.24237548498,22.840774394449
高雄市路竹區後鄉里1鄰順安路3之1號,64,6402400,6402400-004,1鄰,順安路,,,,,,3之1號,120.24662370312,22.84532011747
高雄市路竹區後鄉里2鄰順安路56巷4號,64,6402400,6402400-004,2鄰,順安路,,56巷,,,,4號,120.24384055162,22.843079585506
高雄市路竹區後鄉里3鄰順安路72巷4號,64,6402400,6402400-004,3鄰,順安路,,72巷,,,,4號,120.24343050088,22.842703058304
高雄市路竹區後鄉里1鄰順安路28巷4號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,4號,120.24409000886,22.843884472163
高雄市路竹區後鄉里1鄰順安路14巷4號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,4號,120.2443368924,22.844097586623
高雄市路竹區後鄉里7鄰順安路275巷27弄4號,64,6402400,6402400-004,7鄰,順安路,,275巷,27弄,,,4號,120.24189127122,22.839858307616
高雄市路竹區後鄉里7鄰順安路275巷35弄5號,64,6402400,6402400-004,7鄰,順安路,,275巷,35弄,,,5號,120.24203819553,22.839770057917
高雄市路竹區後鄉里1鄰順安路28巷5號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,5號,120.24381525398,22.843901679789
