FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村2鄰環潭南路2號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,2號,121.5062800616,23.923172478159
花蓮縣壽豐鄉池南村2鄰環潭南路2之1號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,2之1號,121.50615459123,23.922984799326
花蓮縣壽豐鄉池南村2鄰環潭南路6號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,6號,121.50677848728,23.922170600422
花蓮縣壽豐鄉池南村2鄰環潭南路6之1號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,6之1號,121.50671175767,23.922182098178
花蓮縣壽豐鄉池南村2鄰環潭南路7號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,7號,121.50717375656,23.922262525568
花蓮縣壽豐鄉池南村2鄰環潭南路8號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,8號,121.50689176736,23.922103959898
花蓮縣壽豐鄉池南村2鄰環潭南路10號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,10號,121.5068049252,23.922043532363
花蓮縣壽豐鄉池南村2鄰環潭南路10之1號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,10之1號,121.50685176549,23.922077761988
花蓮縣壽豐鄉池南村2鄰環潭南路11號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,11號,121.50752939167,23.922175915226
花蓮縣壽豐鄉池南村2鄰環潭南路12號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,12號,121.50656696641,23.921495715591
花蓮縣壽豐鄉池南村2鄰環潭南路16號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,16號,121.50696158674,23.921812015801
花蓮縣壽豐鄉池南村2鄰環潭南路18號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,18號,121.50733997611,23.921742062394
花蓮縣壽豐鄉池南村2鄰環潭南路20號,10015,1001506,1001506-009,2鄰,環潭南路,,,,,,20號,121.50784937717,23.921701734233
