FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福隆里5鄰漢陽街17號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,17號,120.32935036215,22.618956534712
高雄市苓雅區福隆里5鄰漢陽街17之1號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,17之1號,120.32920987421,22.618941588613
高雄市苓雅區福隆里5鄰漢陽街108號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,108號,120.32926373904,22.619147262878
高雄市苓雅區福隆里5鄰漢陽街110號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,110號,120.32920001677,22.619128844732
高雄市苓雅區福隆里5鄰漢陽街112號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,112號,120.32915168671,22.619125752847
高雄市苓雅區福隆里5鄰漢陽街114號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,114號,120.3290652537,22.619116812269
高雄市苓雅區福隆里5鄰漢陽街116號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,116號,120.32902617366,22.61911186257
高雄市苓雅區福隆里5鄰漢陽街118號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,118號,120.3289654064,22.619105919095
高雄市苓雅區福隆里5鄰漢陽街120號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,120號,120.32892223657,22.61910185534
高雄市苓雅區福隆里5鄰漢陽街122號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,122號,120.32887586072,22.619096965399
高雄市苓雅區福隆里5鄰漢陽街124號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,124號,120.32883163011,22.61909100073
高雄市苓雅區福隆里5鄰漢陽街126號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,126號,120.32878846906,22.61908513083
高雄市苓雅區福隆里5鄰漢陽街128號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,128號,120.32874316365,22.619080155021
高雄市苓雅區福隆里5鄰漢陽街130號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,130號,120.32868765874,22.619072246695
高雄市苓雅區福隆里5鄰漢陽街132號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,132號,120.32864236736,22.619064381083
高雄市苓雅區福隆里5鄰漢陽街134號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,134號,120.32859706635,22.619058502178
高雄市苓雅區福隆里5鄰漢陽街136號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,136號,120.32855186305,22.619052533363
高雄市苓雅區福隆里5鄰漢陽街138號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,138號,120.32850762765,22.619047561965
高雄市苓雅區福隆里5鄰漢陽街140號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,140號,120.32846329937,22.619041687094
高雄市苓雅區福隆里5鄰漢陽街142號,64,6400800,6400800-049,5鄰,漢陽街,,,,,,142號,120.32841906397,22.619036715672
高雄市苓雅區福康里19鄰漢陽街50巷1號,64,6400800,6400800-052,19鄰,漢陽街,,50巷,,,,1號,120.33059684877,22.619353944293
高雄市苓雅區福康里7鄰漢陽街50巷2號,64,6400800,6400800-052,7鄰,漢陽街,,50巷,,,,2號,120.33069456996,22.619362028063
高雄市苓雅區福康里7鄰漢陽街2號,64,6400800,6400800-052,7鄰,漢陽街,,,,,,2號,120.33164453826,22.619424326331
高雄市苓雅區福康里7鄰漢陽街50巷2之1號,64,6400800,6400800-052,7鄰,漢陽街,,50巷,,,,2之1號,120.33068923886,22.619398309364
高雄市苓雅區福康里19鄰漢陽街50巷3號,64,6400800,6400800-052,19鄰,漢陽街,,50巷,,,,3號,120.33059560743,22.61938933958
高雄市苓雅區福康里7鄰漢陽街4號,64,6400800,6400800-052,7鄰,漢陽街,,,,,,4號,120.33160750554,22.619418392404
高雄市苓雅區福康里19鄰漢陽街50巷5號,64,6400800,6400800-052,19鄰,漢陽街,,50巷,,,,5號,120.33058826111,22.619419923109
高雄市苓雅區福康里7鄰漢陽街6號,64,6400800,6400800-052,7鄰,漢陽街,,,,,,6號,120.33157358073,22.619413464797
