FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里14鄰寶建路1之3號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之3號,120.68025285855,23.095473848123
高雄市六龜區寶來里14鄰寶建路1之5號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之5號,120.68040133352,23.095350249864
高雄市六龜區寶來里14鄰寶建路1之6號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之6號,120.67901277407,23.095579427341
高雄市六龜區寶來里14鄰寶建路2號,64,6403200,6403200-010,14鄰,寶建路,,,,,,2號,120.68243692468,23.096145702594
高雄市六龜區寶來里14鄰寶建路2之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,2之1號,120.6823463099,23.096198168302
高雄市六龜區寶來里14鄰寶建路3號,64,6403200,6403200-010,14鄰,寶建路,,,,,,3號,120.6822185966,23.096418256236
高雄市六龜區寶來里14鄰寶建路3之8號,64,6403200,6403200-010,14鄰,寶建路,,,,,,3之8號,120.68228535836,23.096671064824
高雄市六龜區寶來里14鄰寶建路4號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4號,120.68298328421,23.097437895454
高雄市六龜區寶來里14鄰寶建路4之10號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4之10號,120.68287587932,23.09865445317
高雄市六龜區寶來里14鄰寶建路4之12號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4之12號,120.68291756674,23.098985505745
高雄市六龜區寶來里14鄰寶建路5之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,5之1號,120.68257543845,23.098848818467
高雄市六龜區寶來里14鄰寶建路5之8號,64,6403200,6403200-010,14鄰,寶建路,,,,,,5之8號,120.68268476313,23.099268325626
高雄市六龜區寶來里14鄰寶建路6號,64,6403200,6403200-010,14鄰,寶建路,,,,,,6號,120.68155623893,23.098374017822
高雄市六龜區寶來里14鄰寶建路7號,64,6403200,6403200-010,14鄰,寶建路,,,,,,7號,120.68191917358,23.099913731839
高雄市六龜區寶來里14鄰寶建路10號,64,6403200,6403200-010,14鄰,寶建路,,,,,,10號,120.68338002096,23.100638659101
高雄市六龜區寶來里14鄰寶建路10之2號,64,6403200,6403200-010,14鄰,寶建路,,,,,,10之2號,120.68329955551,23.100524803371
高雄市六龜區寶來里14鄰寶建路11號,64,6403200,6403200-010,14鄰,寶建路,,,,,,11號,120.68267430579,23.099481244432
高雄市六龜區寶來里14鄰寶建路13號,64,6403200,6403200-010,14鄰,寶建路,,,,,,13號,120.68256620003,23.100038571796
高雄市六龜區寶來里14鄰寶建路14號,64,6403200,6403200-010,14鄰,寶建路,,,,,,14號,120.68380290249,23.096472640216
高雄市六龜區寶來里15鄰寶建路15號,64,6403200,6403200-010,15鄰,寶建路,,,,,,15號,120.68172701703,23.100179293527
高雄市六龜區寶來里13鄰寶建路22號,64,6403200,6403200-010,13鄰,寶建路,,,,,,22號,120.68268701879,23.102006837018
高雄市六龜區寶來里13鄰寶建路22之2號,64,6403200,6403200-010,13鄰,寶建路,,,,,,22之2號,120.6819450911,23.102090772631
高雄市六龜區寶來里13鄰寶建路23號,64,6403200,6403200-010,13鄰,寶建路,,,,,,23號,120.68219314081,23.101844919538
高雄市六龜區寶來里13鄰寶建路23之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,23之1號,120.68243228705,23.102022399093
高雄市六龜區寶來里13鄰寶建路25號,64,6403200,6403200-010,13鄰,寶建路,,,,,,25號,120.68408447652,23.104009359105
高雄市六龜區寶來里13鄰寶建路26號,64,6403200,6403200-010,13鄰,寶建路,,,,,,26號,120.68453801889,23.104391986381
高雄市六龜區寶來里13鄰寶建路26之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,26之1號,120.68466038401,23.104624495925
高雄市六龜區寶來里13鄰寶建路27號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27號,120.68330615258,23.101250238727
高雄市六龜區寶來里13鄰寶建路27之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27之1號,120.68358354041,23.101355639374
高雄市六龜區寶來里13鄰寶建路27之3號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27之3號,120.68354586374,23.101395117549
高雄市六龜區寶來里13鄰寶建路31號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31號,120.6835036102,23.101388079334
高雄市六龜區寶來里13鄰寶建路31之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31之1號,120.6834336136,23.101305670895
高雄市六龜區寶來里13鄰寶建路31之2號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31之2號,120.68340835627,23.101294332086
高雄市六龜區寶來里13鄰寶建路31之3號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31之3號,120.68363187584,23.101350137326
高雄市六龜區寶來里13鄰寶建路33號,64,6403200,6403200-010,13鄰,寶建路,,,,,,33號,120.68291796068,23.104265744525
高雄市六龜區寶來里13鄰寶建路34號,64,6403200,6403200-010,13鄰,寶建路,,,,,,34號,120.68206839422,23.1017560789
高雄市六龜區寶來里13鄰寶建路35號,64,6403200,6403200-010,13鄰,寶建路,,,,,,35號,120.68382486103,23.103148681986
高雄市六龜區寶來里13鄰寶建路38號,64,6403200,6403200-010,13鄰,寶建路,,,,,,38號,120.68523655912,23.098675342162
高雄市六龜區寶來里13鄰寶建路39號,64,6403200,6403200-010,13鄰,寶建路,,,,,,39號,120.68118146253,23.101069776375
高雄市六龜區寶來里13鄰寶建路39之3號,64,6403200,6403200-010,13鄰,寶建路,,,,,,39之3號,120.68162578986,23.100798402815
高雄市六龜區寶來里15鄰寶建路62號,64,6403200,6403200-010,15鄰,寶建路,,,,,,62號,120.68561076793,23.100800158373
高雄市六龜區寶來里15鄰寶建路62之36號,64,6403200,6403200-010,15鄰,寶建路,,,,,,62之36號,120.68860190658,23.101590027239
