FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村1鄰中庄1號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1號,120.4371715961,23.556142241335
嘉義縣民雄鄉東榮村1鄰中庄1之1號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之1號,120.43704263606,23.555879278306
嘉義縣民雄鄉東榮村1鄰中庄1之2號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之2號,120.43699960961,23.555908288796
嘉義縣民雄鄉東榮村1鄰中庄1之3號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之3號,120.43696067589,23.55594228048
嘉義縣民雄鄉東榮村1鄰中庄1之5號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之5號,120.43692563055,23.555983239177
嘉義縣民雄鄉東榮村1鄰中庄1之6號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之6號,120.43688158606,23.556021275745
嘉義縣民雄鄉東榮村1鄰中庄1之7號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之7號,120.43683462002,23.556101290282
嘉義縣民雄鄉東榮村1鄰中庄1之8號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之8號,120.43674465347,23.556158213377
嘉義縣民雄鄉東榮村1鄰中庄1之9號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之9號,120.43664271918,23.556219246772
嘉義縣民雄鄉東榮村1鄰中庄1之10號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之10號,120.43676561032,23.556297257872
嘉義縣民雄鄉東榮村1鄰中庄1之11號,10010,1001005,1001005-001,1鄰,中庄,,,,,,1之11號,120.43680071142,23.556266232195
嘉義縣民雄鄉東榮村1鄰中庄2號,10010,1001005,1001005-001,1鄰,中庄,,,,,,2號,120.43684765068,23.556606283776
嘉義縣民雄鄉東榮村1鄰中庄3號,10010,1001005,1001005-001,1鄰,中庄,,,,,,3號,120.43707864759,23.556784284751
嘉義縣民雄鄉東榮村1鄰中庄4號,10010,1001005,1001005-001,1鄰,中庄,,,,,,4號,120.43684164937,23.556842300952
嘉義縣民雄鄉東榮村1鄰中庄5號,10010,1001005,1001005-001,1鄰,中庄,,,,,,5號,120.43671364672,23.556837322455
嘉義縣民雄鄉東榮村1鄰中庄5之10號,10010,1001005,1001005-001,1鄰,中庄,,,,,,5之10號,120.43707769795,23.556938239364
嘉義縣民雄鄉東榮村1鄰中庄5之11號,10010,1001005,1001005-001,1鄰,中庄,,,,,,5之11號,120.4372868425,23.556865493745
嘉義縣民雄鄉東榮村1鄰中庄5之12號,10010,1001005,1001005-001,1鄰,中庄,,,,,,5之12號,120.43734118491,23.556870476168
嘉義縣民雄鄉東榮村1鄰中庄5之13號,10010,1001005,1001005-001,1鄰,中庄,,,,,,5之13號,120.43740857019,23.556871893838
