FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里32鄰天祥一街2號,68,6800100,6800100-022,32鄰,天祥一街,,,,,,2號,121.30755665125,25.012507004393
桃園市桃園區新埔里32鄰天祥一街6號,68,6800100,6800100-022,32鄰,天祥一街,,,,,,6號,121.30723479591,25.012407094618
桃園市桃園區新埔里32鄰天祥一街8號,68,6800100,6800100-022,32鄰,天祥一街,,,,,,8號,121.30714638241,25.01235274642
桃園市桃園區新埔里32鄰天祥一街10號,68,6800100,6800100-022,32鄰,天祥一街,,,,,,10號,121.30690471913,25.012267928073
桃園市桃園區同安里19鄰天祥一街70號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,70號,121.30515066957,25.011514967371
桃園市桃園區同安里19鄰天祥一街72號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,72號,121.30504811722,25.011552013173
桃園市桃園區同安里19鄰天祥一街74號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,74號,121.304967335,25.011538094729
桃園市桃園區同安里19鄰天祥一街76號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,76號,121.30485788768,25.011471148684
桃園市桃園區同安里19鄰天祥一街78號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,78號,121.30476841479,25.011428447714
桃園市桃園區同安里19鄰天祥一街80號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,80號,121.30475024799,25.011333687937
桃園市桃園區同安里19鄰天祥一街81號,68,6800100,6800100-050,19鄰,天祥一街,,,,,,81號,121.30476850172,25.011022084363
桃園市桃園區同安里17鄰天祥一街81號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,81號,121.30476850172,25.011022084363
桃園市桃園區同安里17鄰天祥一街83號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,83號,121.30469147608,25.011004637035
桃園市桃園區同安里17鄰天祥一街85號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,85號,121.30462643578,25.01098599144
桃園市桃園區同安里17鄰天祥一街87號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,87號,121.3045701997,25.01096182053
桃園市桃園區同安里17鄰天祥一街89號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,89號,121.3045848556,25.010918635303
桃園市桃園區同安里17鄰天祥一街91號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,91號,121.30459952486,25.010880867019
桃園市桃園區同安里17鄰天祥一街93號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,93號,121.30463190222,25.010832318799
桃園市桃園區同安里17鄰天祥一街95號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,95號,121.30468823733,25.010856489484
桃園市桃園區同安里17鄰天祥一街97號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,97號,121.30474745213,25.010883272448
桃園市桃園區同安里17鄰天祥一街99號,68,6800100,6800100-050,17鄰,天祥一街,,,,,,99號,121.30481547827,25.010907419126
桃園市中壢區新興里7鄰天祥一街7巷1號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,1號,121.22466568577,24.946942129917
桃園市中壢區新興里7鄰天祥一街7巷2號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,2號,121.22453405354,24.947091116407
桃園市中壢區新興里7鄰天祥一街7巷4號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,4號,121.22448002779,24.947059869259
桃園市中壢區新興里7鄰天祥一街7巷6號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,6號,121.2244419514,24.947032028859
桃園市中壢區新興里7鄰天祥一街7巷8號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,8號,121.22439654092,24.947000768702
桃園市中壢區新興里7鄰天祥一街7巷10號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,10號,121.22436093006,24.946967326959
桃園市中壢區新興里7鄰天祥一街7巷12號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,12號,121.22432048104,24.946941656916
桃園市中壢區新興里7鄰天祥一街7巷14號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,14號,121.2242909874,24.946895837034
桃園市中壢區新興里7鄰天祥一街7巷16號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,16號,121.22427685205,24.946855140218
桃園市中壢區新興里2鄰天祥一街7巷17號,68,6800200,6800200-025,2鄰,天祥一街,,7巷,,,,17號,121.22435630005,24.946762028064
桃園市中壢區新興里7鄰天祥一街7巷18號,68,6800200,6800200-025,7鄰,天祥一街,,7巷,,,,18號,121.2241992491,24.946818782265
桃園市中壢區新興里8鄰天祥一街50號,68,6800200,6800200-025,8鄰,天祥一街,,,,,,50號,121.2244414043,24.947604430348
桃園市中壢區新興里8鄰天祥一街52號,68,6800200,6800200-025,8鄰,天祥一街,,,,,,52號,121.22442782362,24.947651308208
桃園市中壢區新興里8鄰天祥一街56號,68,6800200,6800200-025,8鄰,天祥一街,,,,,,56號,121.22441303024,24.947684735576
桃園市中壢區新興里8鄰天祥一街58號,68,6800200,6800200-025,8鄰,天祥一街,,,,,,58號,121.22438221146,24.94772748633
桃園市中壢區新興里8鄰天祥一街60號,68,6800200,6800200-025,8鄰,天祥一街,,,,,,60號,121.22434751249,24.947760221395
