FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉南港村15鄰港頭巷1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,1號,120.86034427507,23.908907104819
南投縣國姓鄉南港村15鄰港頭巷3之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,3之1號,120.85642694287,23.905141466523
南投縣國姓鄉南港村15鄰港頭巷5號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,5號,120.86236747475,23.910032941902
南投縣國姓鄉南港村15鄰港頭巷6號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,6號,120.85572284322,23.909908833305
南投縣國姓鄉南港村15鄰港頭巷7之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,7之1號,120.85593378872,23.910024971979
南投縣國姓鄉南港村15鄰港頭巷10號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,10號,120.8541845967,23.910370694398
南投縣國姓鄉南港村15鄰港頭巷10之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,10之1號,120.86311431742,23.908933975673
南投縣國姓鄉南港村15鄰港頭巷11號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,11號,120.85928546306,23.909189580822
南投縣國姓鄉南港村15鄰港頭巷11之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,11之1號,120.85951442318,23.909633598272
南投縣國姓鄉南港村15鄰港頭巷14號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,14號,120.85314835017,23.90987090962
南投縣國姓鄉南港村15鄰港頭巷15號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,15號,120.86257277679,23.910011634915
南投縣國姓鄉南港村15鄰港頭巷15之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,15之1號,120.86273820069,23.909991104732
南投縣國姓鄉南港村15鄰港頭巷15之2號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,15之2號,120.8611554299,23.906917971282
南投縣國姓鄉南港村15鄰港頭巷15之5號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,15之5號,120.86175171864,23.907462365486
南投縣國姓鄉南港村15鄰港頭巷16號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,16號,120.86295762869,23.910265892605
南投縣國姓鄉南港村15鄰港頭巷17之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,17之1號,120.85773006721,23.902455988757
南投縣國姓鄉南港村15鄰港頭巷19號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,19號,120.87037217961,23.913989745055
南投縣國姓鄉南港村15鄰港頭巷22號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,22號,120.86570075952,23.912031535757
南投縣國姓鄉南港村15鄰港頭巷24號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,24號,120.86538976248,23.911205320318
南投縣國姓鄉南港村15鄰港頭巷26號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26號,120.86489286518,23.912809907426
南投縣國姓鄉南港村15鄰港頭巷26之1號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26之1號,120.8624932541,23.911556268717
南投縣國姓鄉南港村15鄰港頭巷26之2號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26之2號,120.86457511905,23.912242564987
南投縣國姓鄉南港村15鄰港頭巷26之3號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26之3號,120.86208009937,23.91233163713
南投縣國姓鄉南港村15鄰港頭巷26之4號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26之4號,120.86367814271,23.912539931855
南投縣國姓鄉南港村15鄰港頭巷26之5號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,26之5號,120.86510916933,23.912885856222
南投縣國姓鄉南港村15鄰港頭巷27號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,27號,120.86489702242,23.913629443324
南投縣國姓鄉南港村15鄰港頭巷28號,10008,1000810,1000810-011,15鄰,港頭巷,,,,,,28號,120.8652938782,23.914731139444
南投縣國姓鄉南港村14鄰港頭巷30號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,30號,120.86331368582,23.915112520252
南投縣國姓鄉南港村14鄰港頭巷30之1號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,30之1號,120.86172465002,23.915363839504
南投縣國姓鄉南港村14鄰港頭巷31號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,31號,120.8583214607,23.91998166773
南投縣國姓鄉南港村14鄰港頭巷31之1號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,31之1號,120.86025360059,23.919792097982
南投縣國姓鄉南港村14鄰港頭巷31之2號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,31之2號,120.86055935382,23.914052673595
南投縣國姓鄉南港村14鄰港頭巷32號,10008,1000810,1000810-011,14鄰,港頭巷,,,,,,32號,120.86636266196,23.910705473948
