FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦通里13鄰信義街1號,65,6500200,6500200-054,13鄰,信義街,,,,,,1號,121.49920770595,25.064736978874
新北市三重區錦通里13鄰信義街3號,65,6500200,6500200-054,13鄰,信義街,,,,,,3號,121.4992537966,25.064744470691
新北市三重區錦通里13鄰信義街5號,65,6500200,6500200-054,13鄰,信義街,,,,,,5號,121.49930420998,25.064759585716
新北市三重區錦通里13鄰信義街7號,65,6500200,6500200-054,13鄰,信義街,,,,,,7號,121.49936299319,25.064770853696
新北市三重區錦通里13鄰信義街9號,65,6500200,6500200-054,13鄰,信義街,,,,,,9號,121.49943228838,25.064785905174
新北市三重區錦通里13鄰信義街11號,65,6500200,6500200-054,13鄰,信義街,,,,,,11號,121.49948057946,25.06479338952
新北市三重區錦通里13鄰信義街13號,65,6500200,6500200-054,13鄰,信義街,,,,,,13號,121.49953924862,25.064774079698
新北市三重區錦通里13鄰信義街15號,65,6500200,6500200-054,13鄰,信義街,,,,,,15號,121.49959385473,25.064789189546
新北市三重區錦通里13鄰信義街17號,65,6500200,6500200-054,13鄰,信義街,,,,,,17號,121.49964210489,25.064789027191
新北市三重區錦通里13鄰信義街19號,65,6500200,6500200-054,13鄰,信義街,,,,,,19號,121.4996925881,25.064821340345
新北市三重區錦通里13鄰信義街21號,65,6500200,6500200-054,13鄰,信義街,,,,,,21號,121.49974288527,25.06480779145
新北市三重區錦通里13鄰信義街23號,65,6500200,6500200-054,13鄰,信義街,,,,,,23號,121.49979750134,25.064822901189
新北市三重區錦通里14鄰信義街25號,65,6500200,6500200-054,14鄰,信義街,,,,,,25號,121.49984789155,25.064832283274
新北市三重區錦通里14鄰信義街27號,65,6500200,6500200-054,14鄰,信義街,,,,,,27號,121.49990665158,25.064837818284
新北市三重區錦通里14鄰信義街29號,65,6500200,6500200-054,14鄰,信義街,,,,,,29號,121.49995282588,25.064841481695
新北市三重區錦通里14鄰信義街31號,65,6500200,6500200-054,14鄰,信義街,,,,,,31號,121.4999990834,25.064868085168
新北市三重區錦通里14鄰信義街33號,65,6500200,6500200-054,14鄰,信義街,,,,,,33號,121.50006620976,25.064864031202
新北市三重區錦通里14鄰信義街35號,65,6500200,6500200-054,14鄰,信義街,,,,,,35號,121.50011246945,25.064888720678
新北市三重區錦通里14鄰信義街37號,65,6500200,6500200-054,14鄰,信義街,,,,,,37號,121.50017115191,25.064875143395
新北市三重區錦通里14鄰信義街39號,65,6500200,6500200-054,14鄰,信義街,,,,,,39號,121.50021314136,25.064880734775
新北市三重區錦通里14鄰信義街41號,65,6500200,6500200-054,14鄰,信義街,,,,,,41號,121.5002571989,25.064880586344
新北市三重區錦通里14鄰信義街43號,65,6500200,6500200-054,14鄰,信義街,,,,,,43號,121.50029501684,25.064893838541
新北市三重區錦通里14鄰信義街45號,65,6500200,6500200-054,14鄰,信義街,,,,,,45號,121.50034751404,25.064907041263
新北市三重區錦通里14鄰信義街47號,65,6500200,6500200-054,14鄰,信義街,,,,,,47號,121.50038740996,25.064914544573
新北市三重區錦通里14鄰信義街47之1號,65,6500200,6500200-054,14鄰,信義街,,,,,,47之1號,121.50043367747,25.064941138847
新北市三重區錦安里1鄰信義街4號,65,6500200,6500200-055,1鄰,信義街,,,,,,4號,121.49924954945,25.06489489283
新北市三重區錦安里1鄰信義街6號,65,6500200,6500200-055,1鄰,信義街,,,,,,6號,121.49929413232,25.064894742918
