FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區芋寮里10鄰芋林路2巷1號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,1號,120.28623808664,22.760411703611
高雄市橋頭區芋寮里9鄰芋林路廟邊巷2號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,2號,120.2873735363,22.760959057444
高雄市橋頭區芋寮里10鄰芋林路2號,64,6402000,6402000-005,10鄰,芋林路,,,,,,2號,120.28628163388,22.760295133705
高雄市橋頭區芋寮里10鄰芋林路2之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,2之1號,120.28631083661,22.760334366357
高雄市橋頭區芋寮里10鄰芋林路2之2號,64,6402000,6402000-005,10鄰,芋林路,,,,,,2之2號,120.28633497233,22.760374298799
高雄市橋頭區芋寮里10鄰芋林路2巷3號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,3號,120.28621083011,22.760428920361
高雄市橋頭區芋寮里11鄰芋林路1巷3號,64,6402000,6402000-005,11鄰,芋林路,,1巷,,,,3號,120.28676439414,22.760185402662
高雄市橋頭區芋寮里11鄰芋林路3號,64,6402000,6402000-005,11鄰,芋林路,,,,,,3號,120.28662795083,22.760190030863
高雄市橋頭區芋寮里11鄰芋林路5號,64,6402000,6402000-005,11鄰,芋林路,,,,,,5號,120.28664177359,22.760247075166
高雄市橋頭區芋寮里10鄰芋林路2巷5號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,5號,120.2861777318,22.760446020687
高雄市橋頭區芋寮里10鄰芋林路6號,64,6402000,6402000-005,10鄰,芋林路,,,,,,6號,120.28634697687,22.760462670884
高雄市橋頭區芋寮里9鄰芋林路廟邊巷6號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,6號,120.28738038731,22.760877271549
高雄市橋頭區芋寮里10鄰芋林路6之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,6之1號,120.28631761103,22.7605110335
高雄市橋頭區芋寮里10鄰芋林路6之2號,64,6402000,6402000-005,10鄰,芋林路,,,,,,6之2號,120.28631742192,22.760547425628
高雄市橋頭區芋寮里10鄰芋林路6之3號,64,6402000,6402000-005,10鄰,芋林路,,,,,,6之3號,120.28631280889,22.760591925446
高雄市橋頭區芋寮里10鄰芋林路6之4號,64,6402000,6402000-005,10鄰,芋林路,,,,,,6之4號,120.2863111381,22.760632374683
高雄市橋頭區芋寮里10鄰芋林路2巷7號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,7號,120.28614616372,22.760468455849
高雄市橋頭區芋寮里11鄰芋林路7號,64,6402000,6402000-005,11鄰,芋林路,,,,,,7號,120.28674151424,22.76035362927
高雄市橋頭區芋寮里9鄰芋林路廟邊巷7號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,7號,120.28738450566,22.760834214369
高雄市橋頭區芋寮里9鄰芋林路廟邊巷8號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,8號,120.28738783426,22.760793230683
高雄市橋頭區芋寮里9鄰芋林路廟邊巷9號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,9號,120.28739262388,22.760752163212
高雄市橋頭區芋寮里11鄰芋林路9號,64,6402000,6402000-005,11鄰,芋林路,,,,,,9號,120.28688919785,22.760359616877
高雄市橋頭區芋寮里10鄰芋林路2巷9號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,9號,120.28611666811,22.760485572268
高雄市橋頭區芋寮里10鄰芋林路10號,64,6402000,6402000-005,10鄰,芋林路,,,,,,10號,120.28624976464,22.760694049688
高雄市橋頭區芋寮里9鄰芋林路壽生巷10號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,10號,120.28665459502,22.761509237155
高雄市橋頭區芋寮里9鄰芋林路廟邊巷10號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,10號,120.28739088122,22.760712692081
高雄市橋頭區芋寮里9鄰芋林路壽生巷10之1號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,10之1號,120.28676960784,22.761581453214
高雄市橋頭區芋寮里9鄰芋林路廟邊巷11號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,11號,120.28739703263,22.760671901602
高雄市橋頭區芋寮里10鄰芋林路2巷11號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,11號,120.28608725954,22.760504675783
高雄市橋頭區芋寮里11鄰芋林路11號,64,6402000,6402000-005,11鄰,芋林路,,,,,,11號,120.28699897349,22.760352611754
高雄市橋頭區芋寮里9鄰芋林路廟邊巷11之11號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,11之11號,120.28723760744,22.760188960506
高雄市橋頭區芋寮里9鄰芋林路廟邊巷12號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,12號,120.28739849712,22.760633618751
高雄市橋頭區芋寮里9鄰芋林路壽生巷12號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,12號,120.2869059736,22.761610779309
高雄市橋頭區芋寮里11鄰芋林路13號,64,6402000,6402000-005,11鄰,芋林路,,,,,,13號,120.28656456162,22.760414878401
高雄市橋頭區芋寮里10鄰芋林路2巷13號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,13號,120.28605490589,22.760528371687
高雄市橋頭區芋寮里9鄰芋林路廟邊巷13號,64,6402000,6402000-005,9鄰,芋林路,,廟邊巷,,,,13號,120.28740076587,22.76059046301
高雄市橋頭區芋寮里10鄰芋林路14號,64,6402000,6402000-005,10鄰,芋林路,,,,,,14號,120.28611695414,22.760786470275
高雄市橋頭區芋寮里10鄰芋林路14之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,14之1號,120.2860424209,22.760850885821
高雄市橋頭區芋寮里10鄰芋林路2巷15號,64,6402000,6402000-005,10鄰,芋林路,,2巷,,,,15號,120.28602616481,22.760550187329
高雄市橋頭區芋寮里11鄰芋林路15號,64,6402000,6402000-005,11鄰,芋林路,,,,,,15號,120.28662196588,22.760686140618
高雄市橋頭區芋寮里10鄰芋林路16號,64,6402000,6402000-005,10鄰,芋林路,,,,,,16號,120.28580979457,22.7608512001
高雄市橋頭區芋寮里9鄰芋林路壽生巷17號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,17號,120.28715808065,22.761478253392
高雄市橋頭區芋寮里11鄰芋林路17號,64,6402000,6402000-005,11鄰,芋林路,,,,,,17號,120.28691771329,22.760662537399
高雄市橋頭區芋寮里10鄰芋林路18號,64,6402000,6402000-005,10鄰,芋林路,,,,,,18號,120.28585446813,22.760649206706
高雄市橋頭區芋寮里9鄰芋林路壽生巷18號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,18號,120.28714284639,22.761524241005
高雄市橋頭區芋寮里10鄰芋林路18之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,18之1號,120.28569627118,22.760717492233
高雄市橋頭區芋寮里11鄰芋林路19號,64,6402000,6402000-005,11鄰,芋林路,,,,,,19號,120.28691747417,22.760708591958
高雄市橋頭區芋寮里9鄰芋林路壽生巷19號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,19號,120.28712649382,22.761560560972
高雄市橋頭區芋寮里9鄰芋林路壽生巷20號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,20號,120.2871124669,22.761599058644
高雄市橋頭區芋寮里9鄰芋林路21號,64,6402000,6402000-005,9鄰,芋林路,,,,,,21號,120.2865432031,22.760946228756
高雄市橋頭區芋寮里9鄰芋林路壽生巷21號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,21號,120.28709950591,22.761638554429
高雄市橋頭區芋寮里9鄰芋林路壽生巷21之1號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,21之1號,120.287080388,22.761682357371
高雄市橋頭區芋寮里9鄰芋林路21之2號,64,6402000,6402000-005,9鄰,芋林路,,,,,,21之2號,120.28670401797,22.760898814572
高雄市橋頭區芋寮里9鄰芋林路壽生巷22號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,22號,120.28744360497,22.76130460674
高雄市橋頭區芋寮里10鄰芋林路22號,64,6402000,6402000-005,10鄰,芋林路,,,,,,22號,120.28606429869,22.761062929795
高雄市橋頭區芋寮里10鄰芋林路22之1號,64,6402000,6402000-005,10鄰,芋林路,,,,,,22之1號,120.28597815379,22.760907219774
高雄市橋頭區芋寮里9鄰芋林路23號,64,6402000,6402000-005,9鄰,芋林路,,,,,,23號,120.28628791162,22.76109201434
高雄市橋頭區芋寮里9鄰芋林路壽生巷23號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,23號,120.28707025077,22.761721865762
高雄市橋頭區芋寮里10鄰芋林路24號,64,6402000,6402000-005,10鄰,芋林路,,,,,,24號,120.28614742892,22.760955657736
高雄市橋頭區芋寮里9鄰芋林路壽生巷24號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,24號,120.28705726725,22.761765696089
高雄市橋頭區芋寮里9鄰芋林路25號,64,6402000,6402000-005,9鄰,芋林路,,,,,,25號,120.28626008597,22.761125031949
高雄市橋頭區芋寮里9鄰芋林路壽生巷25號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,25號,120.28700290324,22.761790106646
高雄市橋頭區芋寮里10鄰芋林路26號,64,6402000,6402000-005,10鄰,芋林路,,,,,,26號,120.28617792462,22.760933488698
高雄市橋頭區芋寮里9鄰芋林路壽生巷26號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,26號,120.2869993288,22.76182214901
高雄市橋頭區芋寮里10鄰芋林路26之2號,64,6402000,6402000-005,10鄰,芋林路,,,,,,26之2號,120.28627001279,22.76086373325
高雄市橋頭區芋寮里9鄰芋林路壽生巷27號,64,6402000,6402000-005,9鄰,芋林路,,壽生巷,,,,27號,120.28689016297,22.761711489235
