FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里20鄰和利路117巷1號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,1號,120.49312428224,24.115565849071
彰化縣和美鎮和西里7鄰和利路12巷1號,10007,1000703,1000703-005,7鄰,和利路,,12巷,,,,1號,120.49432041336,24.114387618743
彰化縣和美鎮和西里7鄰和利路1號,10007,1000703,1000703-005,7鄰,和利路,,,,,,1號,120.49443204899,24.114116570204
彰化縣和美鎮和西里7鄰和利路31巷1號,10007,1000703,1000703-005,7鄰,和利路,,31巷,,,,1號,120.49381565628,24.11426414329
彰化縣和美鎮和西里7鄰和利路2號,10007,1000703,1000703-005,7鄰,和利路,,,,,,2號,120.49449556772,24.114174296428
彰化縣和美鎮和西里20鄰和利路126巷2號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,2號,120.49364318531,24.115545448198
彰化縣和美鎮和西里20鄰和利路117巷2號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,2號,120.49313298901,24.115653100076
彰化縣和美鎮和西里7鄰和利路3號,10007,1000703,1000703-005,7鄰,和利路,,,,,,3號,120.49437484573,24.114154032705
彰化縣和美鎮和西里20鄰和利路117巷3號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,3號,120.49309854695,24.115581023043
彰化縣和美鎮和西里7鄰和利路12巷3號,10007,1000703,1000703-005,7鄰,和利路,,12巷,,,,3號,120.49434130169,24.114429222231
彰化縣和美鎮和西里20鄰和利路126巷4號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,4號,120.49370196298,24.115558103297
彰化縣和美鎮和西里20鄰和利路117巷4號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,4號,120.49309819277,24.115670952748
彰化縣和美鎮和西里7鄰和利路4號,10007,1000703,1000703-005,7鄰,和利路,,,,,,4號,120.49447013508,24.114187665799
彰化縣和美鎮和西里7鄰和利路5號,10007,1000703,1000703-005,7鄰,和利路,,,,,,5號,120.49434314037,24.114161512312
彰化縣和美鎮和西里20鄰和利路117巷5號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,5號,120.49305467307,24.115605798074
彰化縣和美鎮和西里7鄰和利路12巷5號,10007,1000703,1000703-005,7鄰,和利路,,12巷,,,,5號,120.49435927685,24.114461154823
彰化縣和美鎮和西里20鄰和利路126巷6號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,6號,120.49378788576,24.11554728209
彰化縣和美鎮和西里20鄰和利路117巷6號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,6號,120.49307127378,24.115686935416
彰化縣和美鎮和西里7鄰和利路6號,10007,1000703,1000703-005,7鄰,和利路,,,,,,6號,120.49444736767,24.114198696392
彰化縣和美鎮和西里7鄰和利路7號,10007,1000703,1000703-005,7鄰,和利路,,,,,,7號,120.49430569186,24.114178543863
彰化縣和美鎮和西里20鄰和利路117巷7號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,7號,120.49302902013,24.11562503545
彰化縣和美鎮和西里20鄰和利路117巷8號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,8號,120.49304227368,24.115706793732
彰化縣和美鎮和西里7鄰和利路8號,10007,1000703,1000703-005,7鄰,和利路,,,,,,8號,120.49442055782,24.114212061198
彰化縣和美鎮和西里7鄰和利路9號,10007,1000703,1000703-005,7鄰,和利路,,,,,,9號,120.494270801,24.114195583871
彰化縣和美鎮和西里20鄰和利路117巷9號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,9號,120.49299873799,24.115645702132
彰化縣和美鎮和西里20鄰和利路117巷10號,10007,1000703,1000703-005,20鄰,和利路,,117巷,,,,10號,120.49301652768,24.115724676416
彰化縣和美鎮和西里7鄰和利路10號,10007,1000703,1000703-005,7鄰,和利路,,,,,,10號,120.49438032582,24.114236487507
彰化縣和美鎮和西里7鄰和利路11號,10007,1000703,1000703-005,7鄰,和利路,,,,,,11號,120.49423196037,24.114216403064
彰化縣和美鎮和西里7鄰和利路14號,10007,1000703,1000703-005,7鄰,和利路,,,,,,14號,120.49425437551,24.114295031369
彰化縣和美鎮和西里7鄰和利路15號,10007,1000703,1000703-005,7鄰,和利路,,,,,,15號,120.49413419747,24.114261496321
彰化縣和美鎮和西里7鄰和利路16號,10007,1000703,1000703-005,7鄰,和利路,,,,,,16號,120.49419010712,24.114327955807
彰化縣和美鎮和西里7鄰和利路17號,10007,1000703,1000703-005,7鄰,和利路,,,,,,17號,120.49409667467,24.114272387713
彰化縣和美鎮和西里7鄰和利路18號,10007,1000703,1000703-005,7鄰,和利路,,,,,,18號,120.49414587588,24.114343700774
彰化縣和美鎮和西里7鄰和利路19號,10007,1000703,1000703-005,7鄰,和利路,,,,,,19號,120.49405911317,24.114293120804
彰化縣和美鎮和西里7鄰和利路20號,10007,1000703,1000703-005,7鄰,和利路,,,,,,20號,120.49411233766,24.114366975377
彰化縣和美鎮和西里20鄰和利路126巷20號,10007,1000703,1000703-005,20鄰,和利路,,126巷,,,,20號,120.49397458182,24.115651736431
彰化縣和美鎮和西里7鄰和利路21號,10007,1000703,1000703-005,7鄰,和利路,,,,,,21號,120.49402560406,24.114308991534
彰化縣和美鎮和西里7鄰和利路22號,10007,1000703,1000703-005,7鄰,和利路,,,,,,22號,120.49407355055,24.114374160601
彰化縣和美鎮和西里7鄰和利路23號,10007,1000703,1000703-005,7鄰,和利路,,,,,,23號,120.49399750076,24.114326053956
彰化縣和美鎮和西里7鄰和利路24號,10007,1000703,1000703-005,7鄰,和利路,,,,,,24號,120.49403862553,24.114399868481
彰化縣和美鎮和西里7鄰和利路25號,10007,1000703,1000703-005,7鄰,和利路,,,,,,25號,120.49396397246,24.11434680038
彰化縣和美鎮和西里7鄰和利路26號,10007,1000703,1000703-005,7鄰,和利路,,,,,,26號,120.49400915459,24.11441448849
彰化縣和美鎮和西里7鄰和利路27號,10007,1000703,1000703-005,7鄰,和利路,,,,,,27號,120.49393189737,24.114373240011
彰化縣和美鎮和西里7鄰和利路28號,10007,1000703,1000703-005,7鄰,和利路,,,,,,28號,120.49395158031,24.114446170906
彰化縣和美鎮和西里7鄰和利路29號,10007,1000703,1000703-005,7鄰,和利路,,,,,,29號,120.49389299518,24.114384668536
彰化縣和美鎮和西里20鄰和利路101號,10007,1000703,1000703-005,20鄰,和利路,,,,,,101號,120.49312600239,24.115228975133
彰化縣和美鎮和西里20鄰和利路103號,10007,1000703,1000703-005,20鄰,和利路,,,,,,103號,120.49315133571,24.115265898336
彰化縣和美鎮和西里20鄰和利路105號,10007,1000703,1000703-005,20鄰,和利路,,,,,,105號,120.49316726406,24.115292948501
彰化縣和美鎮和西里20鄰和利路107號,10007,1000703,1000703-005,20鄰,和利路,,,,,,107號,120.4931911364,24.115326164876
彰化縣和美鎮和西里20鄰和利路109號,10007,1000703,1000703-005,20鄰,和利路,,,,,,109號,120.49321371533,24.115363078932
彰化縣和美鎮和西里20鄰和利路111號,10007,1000703,1000703-005,20鄰,和利路,,,,,,111號,120.49322835989,24.115391388921
彰化縣和美鎮和西里20鄰和利路113號,10007,1000703,1000703-005,20鄰,和利路,,,,,,113號,120.49324564132,24.115424583426
彰化縣和美鎮和西里20鄰和利路115號,10007,1000703,1000703-005,20鄰,和利路,,,,,,115號,120.49326556423,24.115461488664
彰化縣和美鎮和西里20鄰和利路134號,10007,1000703,1000703-005,20鄰,和利路,,,,,,134號,120.4936272136,24.115754421365
彰化縣和美鎮和西里20鄰和利路146號,10007,1000703,1000703-005,20鄰,和利路,,,,,,146號,120.49375943411,24.115902938509
彰化縣和美鎮和西里20鄰和利路197號,10007,1000703,1000703-005,20鄰,和利路,,,,,,197號,120.49444374409,24.115947732046
