FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里3鄰永春北路10之2號,66,6600700,6600700-005,3鄰,永春北路,,,,,,10之2號,120.61347442749,24.139628746201
臺中市南屯區春社里3鄰永春北路12號,66,6600700,6600700-005,3鄰,永春北路,,,,,,12號,120.6134146123,24.139829008551
臺中市南屯區春社里3鄰永春北路12之1號,66,6600700,6600700-005,3鄰,永春北路,,,,,,12之1號,120.6134146123,24.139829008551
臺中市南屯區春社里2鄰永春北路55號,66,6600700,6600700-005,2鄰,永春北路,,,,,,55號,120.61180828373,24.140235908953
臺中市南屯區春社里2鄰永春北路71號,66,6600700,6600700-005,2鄰,永春北路,,,,,,71號,120.61150297,24.140261407488
臺中市南屯區春社里2鄰永春北路73號,66,6600700,6600700-005,2鄰,永春北路,,,,,,73號,120.61150442761,24.140208851795
臺中市南屯區春社里2鄰永春北路75號,66,6600700,6600700-005,2鄰,永春北路,,,,,,75號,120.61145435531,24.140215297675
臺中市南屯區春社里2鄰永春北路77號,66,6600700,6600700-005,2鄰,永春北路,,,,,,77號,120.61145420369,24.140265463934
臺中市南屯區春社里2鄰永春北路79號,66,6600700,6600700-005,2鄰,永春北路,,,,,,79號,120.6113891122,24.140270074741
臺中市南屯區春社里2鄰永春北路81號,66,6600700,6600700-005,2鄰,永春北路,,,,,,81號,120.61138403458,24.140224671658
臺中市南屯區春社里2鄰永春北路83號,66,6600700,6600700-005,2鄰,永春北路,,,,,,83號,120.61132095113,24.140232276237
臺中市南屯區春社里2鄰永春北路85號,66,6600700,6600700-005,2鄰,永春北路,,,,,,85號,120.61131821009,24.140276467553
