FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮桃米里4鄰大學路1號,10008,1000802,1000802-015,4鄰,大學路,,,,,,1號,120.93081790815,23.951191265523
南投縣埔里鎮桃米里4鄰大學路2號,10008,1000802,1000802-015,4鄰,大學路,,,,,,2號,120.93548567157,23.95069982797
南投縣埔里鎮桃米里4鄰大學路5號,10008,1000802,1000802-015,4鄰,大學路,,,,,,5號,120.93400035072,23.949473604739
南投縣埔里鎮桃米里4鄰大學路6號,10008,1000802,1000802-015,4鄰,大學路,,,,,,6號,120.93308828747,23.94892140915
南投縣埔里鎮桃米里4鄰大學路7號,10008,1000802,1000802-015,4鄰,大學路,,,,,,7號,120.93327075554,23.949266691448
南投縣埔里鎮桃米里4鄰大學路8號,10008,1000802,1000802-015,4鄰,大學路,,,,,,8號,120.93348014578,23.949035804246
南投縣埔里鎮桃米里4鄰大學路9號,10008,1000802,1000802-015,4鄰,大學路,,,,,,9號,120.93406003335,23.948418698199
南投縣埔里鎮桃米里4鄰大學路10號,10008,1000802,1000802-015,4鄰,大學路,,,,,,10號,120.93404937383,23.948321083268
南投縣埔里鎮桃米里4鄰大學路11號,10008,1000802,1000802-015,4鄰,大學路,,,,,,11號,120.93406298854,23.948210205195
南投縣埔里鎮桃米里4鄰大學路12號,10008,1000802,1000802-015,4鄰,大學路,,,,,,12號,120.93409830429,23.948122813484
南投縣埔里鎮桃米里4鄰大學路13號,10008,1000802,1000802-015,4鄰,大學路,,,,,,13號,120.93416506013,23.948034351687
南投縣埔里鎮桃米里4鄰大學路15號,10008,1000802,1000802-015,4鄰,大學路,,,,,,15號,120.93424015618,23.947967293667
南投縣埔里鎮桃米里4鄰大學路16號,10008,1000802,1000802-015,4鄰,大學路,,,,,,16號,120.93432929991,23.947903763175
南投縣埔里鎮桃米里4鄰大學路17號,10008,1000802,1000802-015,4鄰,大學路,,,,,,17號,120.93443179127,23.947868139904
南投縣埔里鎮桃米里4鄰大學路18號,10008,1000802,1000802-015,4鄰,大學路,,,,,,18號,120.93455264089,23.947860606554
南投縣埔里鎮桃米里4鄰大學路19號,10008,1000802,1000802-015,4鄰,大學路,,,,,,19號,120.93466080464,23.94787645447
南投縣埔里鎮桃米里4鄰大學路20號,10008,1000802,1000802-015,4鄰,大學路,,,,,,20號,120.9347806567,23.947898898907
南投縣埔里鎮桃米里4鄰大學路21號,10008,1000802,1000802-015,4鄰,大學路,,,,,,21號,120.93484901335,23.947947507359
南投縣埔里鎮桃米里4鄰大學路22號,10008,1000802,1000802-015,4鄰,大學路,,,,,,22號,120.93492767349,23.948021403125
南投縣埔里鎮桃米里4鄰大學路23號,10008,1000802,1000802-015,4鄰,大學路,,,,,,23號,120.93497302113,23.948107745646
南投縣埔里鎮桃米里4鄰大學路25號,10008,1000802,1000802-015,4鄰,大學路,,,,,,25號,120.9350206163,23.948218559416
南投縣埔里鎮桃米里4鄰大學路26號,10008,1000802,1000802-015,4鄰,大學路,,,,,,26號,120.93502764771,23.948303440962
南投縣埔里鎮桃米里4鄰大學路27號,10008,1000802,1000802-015,4鄰,大學路,,,,,,27號,120.93381233134,23.948450375966
南投縣埔里鎮桃米里4鄰大學路28號,10008,1000802,1000802-015,4鄰,大學路,,,,,,28號,120.93381012192,23.9483517714
南投縣埔里鎮桃米里4鄰大學路29號,10008,1000802,1000802-015,4鄰,大學路,,,,,,29號,120.93381390398,23.948256510381
南投縣埔里鎮桃米里4鄰大學路30號,10008,1000802,1000802-015,4鄰,大學路,,,,,,30號,120.93381504032,23.948147523174
南投縣埔里鎮桃米里4鄰大學路31號,10008,1000802,1000802-015,4鄰,大學路,,,,,,31號,120.93386116262,23.948062032397
南投縣埔里鎮桃米里4鄰大學路32號,10008,1000802,1000802-015,4鄰,大學路,,,,,,32號,120.93390620425,23.94797627025
南投縣埔里鎮桃米里4鄰大學路33號,10008,1000802,1000802-015,4鄰,大學路,,,,,,33號,120.93397305348,23.947897470286
南投縣埔里鎮桃米里4鄰大學路35號,10008,1000802,1000802-015,4鄰,大學路,,,,,,35號,120.93403675711,23.947821739016
南投縣埔里鎮桃米里4鄰大學路36號,10008,1000802,1000802-015,4鄰,大學路,,,,,,36號,120.93411293347,23.947755403892
南投縣埔里鎮桃米里4鄰大學路37號,10008,1000802,1000802-015,4鄰,大學路,,,,,,37號,120.93420688699,23.94770036339
南投縣埔里鎮桃米里4鄰大學路38號,10008,1000802,1000802-015,4鄰,大學路,,,,,,38號,120.93431792414,23.947668084819
南投縣埔里鎮桃米里4鄰大學路39號,10008,1000802,1000802-015,4鄰,大學路,,,,,,39號,120.934419918,23.947644470757
南投縣埔里鎮桃米里4鄰大學路40號,10008,1000802,1000802-015,4鄰,大學路,,,,,,40號,120.93451434392,23.947626361478
南投縣埔里鎮桃米里4鄰大學路41號,10008,1000802,1000802-015,4鄰,大學路,,,,,,41號,120.9346347002,23.947622530004
南投縣埔里鎮桃米里4鄰大學路42號,10008,1000802,1000802-015,4鄰,大學路,,,,,,42號,120.93472625428,23.947649296664
南投縣埔里鎮桃米里4鄰大學路43號,10008,1000802,1000802-015,4鄰,大學路,,,,,,43號,120.93483028405,23.94767986101
南投縣埔里鎮桃米里4鄰大學路45號,10008,1000802,1000802-015,4鄰,大學路,,,,,,45號,120.93490601754,23.947711948333
南投縣埔里鎮桃米里4鄰大學路46號,10008,1000802,1000802-015,4鄰,大學路,,,,,,46號,120.93499687572,23.94775523877
南投縣埔里鎮桃米里4鄰大學路47號,10008,1000802,1000802-015,4鄰,大學路,,,,,,47號,120.93400017566,23.94904523883
南投縣埔里鎮桃米里4鄰大學路180號,10008,1000802,1000802-015,4鄰,大學路,,,,,,180號,120.93588106795,23.951423537978
南投縣埔里鎮桃米里4鄰大學路260號,10008,1000802,1000802-015,4鄰,大學路,,,,,,260號,120.93396542406,23.954199517945
南投縣埔里鎮桃米里4鄰大學路290號,10008,1000802,1000802-015,4鄰,大學路,,,,,,290號,120.92699212383,23.957270135634
南投縣埔里鎮桃米里4鄰大學路301號,10008,1000802,1000802-015,4鄰,大學路,,,,,,301號,120.9273411668,23.955447671454
南投縣埔里鎮桃米里4鄰大學路302號,10008,1000802,1000802-015,4鄰,大學路,,,,,,302號,120.92672369819,23.954645818114
南投縣埔里鎮桃米里4鄰大學路303號,10008,1000802,1000802-015,4鄰,大學路,,,,,,303號,120.92689312787,23.955794557597
南投縣埔里鎮桃米里4鄰大學路306號,10008,1000802,1000802-015,4鄰,大學路,,,,,,306號,120.92607441412,23.955203718396
南投縣埔里鎮桃米里4鄰大學路470號,10008,1000802,1000802-015,4鄰,大學路,,,,,,470號,120.92746319067,23.951948567752
南投縣埔里鎮桃米里4鄰大學路480號,10008,1000802,1000802-015,4鄰,大學路,,,,,,480號,120.92972602712,23.950676893436
南投縣埔里鎮桃米里4鄰大學路490號,10008,1000802,1000802-015,4鄰,大學路,,,,,,490號,120.9291329969,23.95173516457
南投縣埔里鎮桃米里4鄰大學路500號,10008,1000802,1000802-015,4鄰,大學路,,,,,,500號,120.9261914063,23.951628222567
南投縣埔里鎮桃米里4鄰大學路501號,10008,1000802,1000802-015,4鄰,大學路,,,,,,501號,120.92589635491,23.950256298949
南投縣埔里鎮桃米里4鄰大學路511號,10008,1000802,1000802-015,4鄰,大學路,,,,,,511號,120.92528201314,23.949030770474
南投縣埔里鎮桃米里4鄰大學路521號,10008,1000802,1000802-015,4鄰,大學路,,,,,,521號,120.92455786318,23.947598226247
南投縣埔里鎮桃米里4鄰大學路700號,10008,1000802,1000802-015,4鄰,大學路,,,,,,700號,120.92409220073,23.944515730427
