FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里5鄰慈安路109巷1號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,1號,120.20688371735,23.032498404567
臺南市安南區安西里5鄰慈安路215巷1號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,1號,120.20499526886,23.032118810186
臺南市安南區安西里5鄰慈安路215巷2號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,2號,120.20481739647,23.032112182199
臺南市安南區安西里5鄰慈安路109巷2號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,2號,120.20672122773,23.032468910349
臺南市安南區安西里5鄰慈安路109巷3號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,3號,120.20687918613,23.032454098264
臺南市安南區安西里5鄰慈安路215巷3號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,3號,120.2049851514,23.032080534963
臺南市安南區安西里5鄰慈安路109巷5號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,5號,120.20687603589,23.03241889219
臺南市安南區安西里5鄰慈安路215巷5號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,5號,120.20499367141,23.032038524632
臺南市安南區安西里5鄰慈安路215巷6號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,6號,120.20480934739,23.032073917362
臺南市安南區安西里5鄰慈安路109巷6號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,6號,120.20672078445,23.032442964663
臺南市安南區安西里5鄰慈安路109巷7號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,7號,120.206878272,23.032390232847
臺南市安南區安西里5鄰慈安路215巷7號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,7號,120.20500218018,23.031998428624
臺南市安南區安西里5鄰慈安路215巷8號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,8號,120.20480336666,23.032035662921
臺南市安南區安西里5鄰慈安路109巷8號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,8號,120.20671886156,23.032418104199
臺南市安南區安西里5鄰慈安路109巷10號,67,6703500,6703500-007,5鄰,慈安路,,109巷,,,,10號,120.20679214358,23.032181359371
臺南市安南區安西里5鄰慈安路215巷10號,67,6703500,6703500-007,5鄰,慈安路,,215巷,,,,10號,120.20479326049,23.031995473364
臺南市安南區安西里5鄰慈安路89號,67,6703500,6703500-007,5鄰,慈安路,,,,,,89號,120.2075078483,23.032661852403
臺南市安南區安西里5鄰慈安路105號,67,6703500,6703500-007,5鄰,慈安路,,,,,,105號,120.20695160668,23.032562948857
臺南市安南區安西里5鄰慈安路107號,67,6703500,6703500-007,5鄰,慈安路,,,,,,107號,120.20689176121,23.032556002718
臺南市安南區安西里5鄰慈安路111號,67,6703500,6703500-007,5鄰,慈安路,,,,,,111號,120.20671828327,23.032521902244
臺南市安南區安西里5鄰慈安路113號,67,6703500,6703500-007,5鄰,慈安路,,,,,,113號,120.20665124407,23.032517159408
臺南市安南區安西里5鄰慈安路115號,67,6703500,6703500-007,5鄰,慈安路,,,,,,115號,120.20660910772,23.032508405643
臺南市安南區安西里5鄰慈安路117號,67,6703500,6703500-007,5鄰,慈安路,,,,,,117號,120.20655814864,23.032500122337
臺南市安南區安西里5鄰慈安路181號,67,6703500,6703500-007,5鄰,慈安路,,,,,,181號,120.2059871773,23.032389339225
臺南市安南區安西里5鄰慈安路183號,67,6703500,6703500-007,5鄰,慈安路,,,,,,183號,120.20594168359,23.032389110904
臺南市安南區安西里5鄰慈安路185號,67,6703500,6703500-007,5鄰,慈安路,,,,,,185號,120.20589415661,23.032381223875
