FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里6鄰新八街1號,64,6401400,6401400-012,6鄰,新八街,,,,,,1號,120.40820980886,22.561704785248
高雄市大寮區新厝里6鄰新八街3號,64,6401400,6401400-012,6鄰,新八街,,,,,,3號,120.40812410688,22.561782135433
高雄市大寮區新厝里9鄰新八街17號,64,6401400,6401400-012,9鄰,新八街,,,,,,17號,120.40749369734,22.562610384335
高雄市大寮區新厝里8鄰新八街20號,64,6401400,6401400-012,8鄰,新八街,,,,,,20號,120.40830114578,22.562335026004
高雄市大寮區新厝里9鄰新八街21號,64,6401400,6401400-012,9鄰,新八街,,,,,,21號,120.40761163585,22.562566657888
高雄市大寮區新厝里8鄰新八街22號,64,6401400,6401400-012,8鄰,新八街,,,,,,22號,120.40834976332,22.562403388142
高雄市大寮區新厝里8鄰新八街26號,64,6401400,6401400-012,8鄰,新八街,,,,,,26號,120.40829014473,22.562497722151
高雄市大寮區新厝里8鄰新八街28號,64,6401400,6401400-012,8鄰,新八街,,,,,,28號,120.40821661577,22.562502237892
高雄市大寮區新厝里8鄰新八街30號,64,6401400,6401400-012,8鄰,新八街,,,,,,30號,120.40819249609,22.562435139909
高雄市大寮區新厝里8鄰新八街32號,64,6401400,6401400-012,8鄰,新八街,,,,,,32號,120.40806629155,22.562319712081
高雄市大寮區新厝里9鄰新八街38號,64,6401400,6401400-012,9鄰,新八街,,,,,,38號,120.40812670086,22.562473008059
高雄市大寮區新厝里9鄰新八街40號,64,6401400,6401400-012,9鄰,新八街,,,,,,40號,120.40817879691,22.562569288501
高雄市大寮區新厝里9鄰新八街42號,64,6401400,6401400-012,9鄰,新八街,,,,,,42號,120.40808758944,22.562637858419
高雄市大寮區新厝里9鄰新八街46號,64,6401400,6401400-012,9鄰,新八街,,,,,,46號,120.40800069438,22.562675648831
高雄市大寮區新厝里9鄰新八街50號,64,6401400,6401400-012,9鄰,新八街,,,,,,50號,120.40785209476,22.562544695553
高雄市大寮區新厝里9鄰新八街56號,64,6401400,6401400-012,9鄰,新八街,,,,,,56號,120.40780033789,22.562824462475
高雄市大寮區新厝里9鄰新八街60號,64,6401400,6401400-012,9鄰,新八街,,,,,,60號,120.4076842968,22.562856455891
高雄市大寮區新厝里9鄰新八街62號,64,6401400,6401400-012,9鄰,新八街,,,,,,62號,120.40770775728,22.562713583354
高雄市大寮區新厝里9鄰新八街66號,64,6401400,6401400-012,9鄰,新八街,,,,,,66號,120.4079315069,22.562915886627
高雄市大寮區新厝里9鄰新八街70號,64,6401400,6401400-012,9鄰,新八街,,,,,,70號,120.40778816939,22.562987154265
高雄市大寮區新厝里9鄰新八街72號,64,6401400,6401400-012,9鄰,新八街,,,,,,72號,120.40759211159,22.562971711609
