FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里3鄰后庄二街101號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,101號,120.66406056415,24.18815911923
臺中市北屯區后庄里3鄰后庄二街103號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,103號,120.66403381769,24.188186509212
臺中市北屯區后庄里3鄰后庄二街105號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,105號,120.66400677876,24.188212815033
臺中市北屯區后庄里3鄰后庄二街106號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,106號,120.66429823527,24.188283126874
臺中市北屯區后庄里3鄰后庄二街107號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,107號,120.66399490325,24.188237176868
臺中市北屯區后庄里3鄰后庄二街108號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,108號,120.66427194695,24.188323520029
臺中市北屯區后庄里3鄰后庄二街109號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,109號,120.66398005168,24.188270371779
臺中市北屯區后庄里3鄰后庄二街110號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,110號,120.66424609861,24.188353756239
臺中市北屯區后庄里3鄰后庄二街111號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,111號,120.66395516186,24.188302912512
臺中市北屯區后庄里3鄰后庄二街112號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,112號,120.66422421764,24.188387513563
臺中市北屯區后庄里3鄰后庄二街113號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,113號,120.66392949903,24.188329943693
臺中市北屯區后庄里3鄰后庄二街115號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,115號,120.66391437581,24.188354099717
臺中市北屯區后庄里3鄰后庄二街116號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,116號,120.66420012203,24.188428769314
臺中市北屯區后庄里3鄰后庄二街117號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,117號,120.66390070061,24.188389112092
臺中市北屯區后庄里3鄰后庄二街118號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,118號,120.6643273522,24.188421880307
臺中市北屯區后庄里3鄰后庄二街119號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,119號,120.66387087033,24.18842885629
臺中市北屯區后庄里3鄰后庄二街121號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,121號,120.66384017662,24.188460029818
臺中市北屯區后庄里3鄰后庄二街123號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,123號,120.66382760684,24.188486376542
臺中市北屯區后庄里3鄰后庄二街125號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,125號,120.66381246014,24.188519480492
臺中市北屯區后庄里3鄰后庄二街127號,66,6600800,6600800-020,3鄰,后庄二街,,,,,,127號,120.66379545035,24.188549871555
臺中市北屯區后庄里21鄰后庄二街128號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,128號,120.66415833415,24.188561858721
臺中市北屯區后庄里21鄰后庄二街130號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,130號,120.66411563839,24.188628138679
臺中市北屯區后庄里21鄰后庄二街132號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,132號,120.66407375416,24.188685201547
臺中市北屯區后庄里21鄰后庄二街136號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,136號,120.66404137293,24.188721788946
臺中市北屯區后庄里21鄰后庄二街138號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,138號,120.66401961345,24.188761731544
臺中市北屯區后庄里21鄰后庄二街140號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,140號,120.66399185629,24.188799141756
臺中市北屯區后庄里21鄰后庄二街142號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,142號,120.6639630128,24.188837912985
臺中市北屯區后庄里21鄰后庄二街145號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,145號,120.66359695638,24.188871868205
臺中市北屯區后庄里21鄰后庄二街146號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,146號,120.6638123054,24.188886474078
臺中市北屯區后庄里21鄰后庄二街147號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,147號,120.66353122587,24.188826116385
臺中市北屯區后庄里21鄰后庄二街148號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,148號,120.6637874121,24.188939059709
臺中市北屯區后庄里21鄰后庄二街149號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,149號,120.66345903318,24.188804837599
臺中市北屯區后庄里21鄰后庄二街151號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,151號,120.66340232524,24.188884260093
臺中市北屯區后庄里21鄰后庄二街153號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,153號,120.66346502669,24.188921499726
臺中市北屯區后庄里21鄰后庄二街155號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,155號,120.66349036142,24.188944580247
臺中市北屯區后庄里21鄰后庄二街158號,66,6600800,6600800-020,21鄰,后庄二街,,,,,,158號,120.66366161458,24.189105101
