FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里4鄰和健二街16號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,16號,120.49182733676,24.105968186319
彰化縣和美鎮仁愛里4鄰和健二街18號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,18號,120.49183245104,24.105993304543
彰化縣和美鎮仁愛里4鄰和健二街20號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,20號,120.49184267105,24.106020787339
彰化縣和美鎮仁愛里4鄰和健二街22號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,22號,120.49185035246,24.10604347621
彰化縣和美鎮仁愛里4鄰和健二街41號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,41號,120.4924866454,24.106677364774
彰化縣和美鎮仁愛里4鄰和健二街43號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,43號,120.49249955457,24.106696459288
彰化縣和美鎮仁愛里4鄰和健二街45號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,45號,120.49251501164,24.106718000149
彰化縣和美鎮仁愛里4鄰和健二街47號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,47號,120.49253047833,24.106737103153
彰化縣和美鎮仁愛里4鄰和健二街52號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,52號,120.49254388086,24.106655975016
彰化縣和美鎮仁愛里4鄰和健二街56號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,56號,120.49256198455,24.106679872257
彰化縣和美鎮仁愛里4鄰和健二街58號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,58號,120.49258008825,24.106703769496
