FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里4鄰民生路111巷1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,1號,121.76617303433,24.67763709758
宜蘭縣羅東鎮賢文里9鄰民生路148巷1號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,1號,121.7652359266,24.678393928194
宜蘭縣羅東鎮賢文里4鄰民生路111巷1之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,1之1號,121.76617303433,24.67763709758
宜蘭縣羅東鎮賢文里4鄰民生路111巷1之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,1之2號,121.76617303433,24.67763709758
宜蘭縣羅東鎮賢文里4鄰民生路111巷1之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,1之3號,121.76617303433,24.67763709758
宜蘭縣羅東鎮賢文里4鄰民生路111巷1之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,1之4號,121.76617303433,24.67763709758
宜蘭縣羅東鎮賢文里4鄰民生路111巷2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,2號,121.76625782402,24.677574640956
宜蘭縣羅東鎮賢文里9鄰民生路148巷2號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,2號,121.76991991633,24.67403796748
宜蘭縣羅東鎮賢文里10鄰民生路170巷2號,10002,1000202,1000202-019,10鄰,民生路,,170巷,,,,2號,121.76466821392,24.678431939823
宜蘭縣羅東鎮賢文里4鄰民生路111巷2之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,2之1號,121.76625782402,24.677574640956
宜蘭縣羅東鎮賢文里4鄰民生路111巷2之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,2之2號,121.76625782402,24.677574640956
宜蘭縣羅東鎮賢文里4鄰民生路111巷2之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,2之3號,121.76625782402,24.677574640956
宜蘭縣羅東鎮賢文里4鄰民生路111巷2之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,2之4號,121.76625782402,24.677574640956
宜蘭縣羅東鎮賢文里4鄰民生路111巷3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,3號,121.76633063792,24.677541226055
宜蘭縣羅東鎮賢文里9鄰民生路148巷3號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,3號,121.76989693179,24.674043953657
宜蘭縣羅東鎮賢文里4鄰民生路111巷3之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,3之1號,121.76633063792,24.677541226055
宜蘭縣羅東鎮賢文里4鄰民生路111巷3之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,3之2號,121.76633063792,24.677541226055
宜蘭縣羅東鎮賢文里4鄰民生路111巷3之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,3之3號,121.76633063792,24.677541226055
宜蘭縣羅東鎮賢文里4鄰民生路111巷3之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,3之4號,121.76633063792,24.677541226055
宜蘭縣羅東鎮賢文里4鄰民生路111巷4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,4號,121.76627117669,24.677431384899
宜蘭縣羅東鎮賢文里9鄰民生路148巷4號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,4號,121.76523592077,24.678473918456
宜蘭縣羅東鎮賢文里10鄰民生路170巷4號,10002,1000202,1000202-019,10鄰,民生路,,170巷,,,,4號,121.76463373648,24.678449178752
宜蘭縣羅東鎮賢文里4鄰民生路111巷4之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,4之1號,121.76627117669,24.677431384899
宜蘭縣羅東鎮賢文里4鄰民生路111巷4之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,4之2號,121.76627117669,24.677431384899
宜蘭縣羅東鎮賢文里4鄰民生路111巷4之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,4之3號,121.76627117669,24.677431384899
宜蘭縣羅東鎮賢文里4鄰民生路111巷4之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,4之4號,121.76627117669,24.677431384899
宜蘭縣羅東鎮賢文里4鄰民生路111巷5號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,5號,121.76619834961,24.677462633061
宜蘭縣羅東鎮賢文里9鄰民生路148巷5號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,5號,121.76989693179,24.674043953657
宜蘭縣羅東鎮賢文里4鄰民生路111巷5之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,5之1號,121.76619834961,24.677462633061
宜蘭縣羅東鎮賢文里4鄰民生路111巷5之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,5之2號,121.76619834961,24.677462633061
宜蘭縣羅東鎮賢文里4鄰民生路111巷5之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,5之3號,121.76619834961,24.677462633061
宜蘭縣羅東鎮賢文里4鄰民生路111巷5之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,5之4號,121.76619834961,24.677462633061
宜蘭縣羅東鎮賢文里4鄰民生路111巷6號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,6號,121.7661150007,24.677502150564
宜蘭縣羅東鎮賢文里9鄰民生路148巷6號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,6號,121.76499199736,24.678462973067
宜蘭縣羅東鎮賢文里10鄰民生路170巷6號,10002,1000202,1000202-019,10鄰,民生路,,170巷,,,,6號,121.76459598857,24.678464809242
宜蘭縣羅東鎮賢文里4鄰民生路111巷6之1號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,6之1號,121.7661150007,24.677502150564
宜蘭縣羅東鎮賢文里4鄰民生路111巷6之2號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,6之2號,121.7661150007,24.677502150564
宜蘭縣羅東鎮賢文里4鄰民生路111巷6之3號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,6之3號,121.7661150007,24.677502150564
宜蘭縣羅東鎮賢文里4鄰民生路111巷6之4號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,6之4號,121.7661150007,24.677502150564
宜蘭縣羅東鎮賢文里4鄰民生路111巷7號,10002,1000202,1000202-019,4鄰,民生路,,111巷,,,,7號,121.76602938636,24.677559013803
宜蘭縣羅東鎮賢文里9鄰民生路148巷7號,10002,1000202,1000202-019,9鄰,民生路,,148巷,,,,7號,121.76530493489,24.678513923016
