FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區義安里15鄰安和路二段74巷1號,63,6300300,6300300-030,15鄰,安和路,2段,74巷,,,,1號,121.55163426418,25.030228456786
臺北市大安區義安里7鄰安和路二段20巷1號,63,6300300,6300300-030,7鄰,安和路,2段,20巷,,,,1號,121.55208261014,25.03219771089
臺北市大安區義安里8鄰安和路二段32巷1號,63,6300300,6300300-030,8鄰,安和路,2段,32巷,,,,1號,121.55214761518,25.031779469627
臺北市大安區義安里8鄰安和路二段20巷2號,63,6300300,6300300-030,8鄰,安和路,2段,20巷,,,,2號,121.55206398223,25.032020856943
臺北市大安區義安里2鄰安和路二段2號,63,6300300,6300300-030,2鄰,安和路,2段,,,,,2號,121.55224613102,25.032877251236
臺北市大安區義安里18鄰安和路二段74巷2號,63,6300300,6300300-030,18鄰,安和路,2段,74巷,,,,2號,121.5514360689,25.030180720513
臺北市大安區義安里12鄰安和路二段44巷2號,63,6300300,6300300-030,12鄰,安和路,2段,44巷,,,,2號,121.55215681563,25.031313379214
臺北市大安區義安里15鄰安和路二段74巷3號,63,6300300,6300300-030,15鄰,安和路,2段,74巷,,,,3號,121.55162187944,25.030386151004
臺北市大安區義安里8鄰安和路二段44巷3號,63,6300300,6300300-030,8鄰,安和路,2段,44巷,,,,3號,121.55204025391,25.031408363224
臺北市大安區義安里18鄰安和路二段74巷4號,63,6300300,6300300-030,18鄰,安和路,2段,74巷,,,,4號,121.55143707032,25.030229630912
臺北市大安區義安里12鄰安和路二段44巷4號,63,6300300,6300300-030,12鄰,安和路,2段,44巷,,,,4號,121.55201209881,25.031316814794
臺北市大安區義安里15鄰安和路二段74巷5號,63,6300300,6300300-030,15鄰,安和路,2段,74巷,,,,5號,121.55162217464,25.030441094775
臺北市大安區義安里8鄰安和路二段44巷5號,63,6300300,6300300-030,8鄰,安和路,2段,44巷,,,,5號,121.55201108229,25.031408534771
臺北市大安區義安里7鄰安和路二段20巷5號,63,6300300,6300300-030,7鄰,安和路,2段,20巷,,,,5號,121.55201776848,25.032178649724
臺北市大安區義安里7鄰安和路二段10巷6號,63,6300300,6300300-030,7鄰,安和路,2段,10巷,,,,6號,121.55190945254,25.032460195211
臺北市大安區義安里8鄰安和路二段20巷6號,63,6300300,6300300-030,8鄰,安和路,2段,20巷,,,,6號,121.55197150348,25.0320681103
臺北市大安區義安里8鄰安和路二段32巷6號,63,6300300,6300300-030,8鄰,安和路,2段,32巷,,,,6號,121.5521174716,25.03167097389
臺北市大安區義安里18鄰安和路二段74巷6號,63,6300300,6300300-030,18鄰,安和路,2段,74巷,,,,6號,121.55143811111,25.030280698874
臺北市大安區義安里12鄰安和路二段44巷6號,63,6300300,6300300-030,12鄰,安和路,2段,44巷,,,,6號,121.55196387687,25.03131806823
臺北市大安區義安里8鄰安和路二段44巷7號,63,6300300,6300300-030,8鄰,安和路,2段,44巷,,,,7號,121.5519397776,25.031408799589
臺北市大安區義安里12鄰安和路二段44巷8號,63,6300300,6300300-030,12鄰,安和路,2段,44巷,,,,8號,121.55184526108,25.031321614357
臺北市大安區義安里8鄰安和路二段20巷8號,63,6300300,6300300-030,8鄰,安和路,2段,20巷,,,,8號,121.55193904026,25.032067923908
臺北市大安區義安里7鄰安和路二段10巷8號,63,6300300,6300300-030,7鄰,安和路,2段,10巷,,,,8號,121.55180757251,25.032459363753
臺北市大安區義安里7鄰安和路二段8號,63,6300300,6300300-030,7鄰,安和路,2段,,,,,8號,121.55229666383,25.032593004202
臺北市大安區義安里8鄰安和路二段44巷9號,63,6300300,6300300-030,8鄰,安和路,2段,44巷,,,,9號,121.55186062155,25.031403884328
臺北市大安區義安里7鄰安和路二段10巷10號,63,6300300,6300300-030,7鄰,安和路,2段,10巷,,,,10號,121.55169278945,25.032487054664
臺北市大安區義安里8鄰安和路二段32巷10號,63,6300300,6300300-030,8鄰,安和路,2段,32巷,,,,10號,121.55184586571,25.031667233859
