FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村11鄰大雅一街139巷7號,10004,1000410,1000410-002,11鄰,大雅一街,,139巷,,,,7號,121.00233164963,24.762555029908
新竹縣寶山鄉大崎村11鄰大雅一街139巷9號,10004,1000410,1000410-002,11鄰,大雅一街,,139巷,,,,9號,121.00232238774,24.762723441828
新竹縣寶山鄉大崎村11鄰大雅一街81巷11號,10004,1000410,1000410-002,11鄰,大雅一街,,81巷,,,,11號,121.00182147449,24.761468120479
新竹縣寶山鄉大崎村11鄰大雅一街139巷12號,10004,1000410,1000410-002,11鄰,大雅一街,,139巷,,,,12號,121.00220249118,24.763005336758
新竹縣寶山鄉大崎村11鄰大雅一街81巷13號,10004,1000410,1000410-002,11鄰,大雅一街,,81巷,,,,13號,121.00189996478,24.761492009368
新竹縣寶山鄉大崎村9鄰大雅一街76巷15號,10004,1000410,1000410-002,9鄰,大雅一街,,76巷,,,,15號,121.00308442518,24.761570078641
新竹縣寶山鄉大崎村9鄰大雅一街80巷15號,10004,1000410,1000410-002,9鄰,大雅一街,,80巷,,,,15號,121.0034913209,24.761908744183
新竹縣寶山鄉大崎村11鄰大雅一街81巷15號,10004,1000410,1000410-002,11鄰,大雅一街,,81巷,,,,15號,121.00196537316,24.761497976476
新竹縣寶山鄉大崎村9鄰大雅一街80巷16號,10004,1000410,1000410-002,9鄰,大雅一街,,80巷,,,,16號,121.0033579346,24.761598856163
新竹縣寶山鄉大崎村11鄰大雅一街109巷17號,10004,1000410,1000410-002,11鄰,大雅一街,,109巷,,,,17號,121.00199808726,24.762429626502
新竹縣寶山鄉大崎村9鄰大雅一街80巷18號,10004,1000410,1000410-002,9鄰,大雅一街,,80巷,,,,18號,121.00345417408,24.761625064207
新竹縣寶山鄉大崎村11鄰大雅一街109巷20號,10004,1000410,1000410-002,11鄰,大雅一街,,109巷,,,,20號,121.00230438482,24.762354304939
新竹縣寶山鄉大崎村9鄰大雅一街80巷20號,10004,1000410,1000410-002,9鄰,大雅一街,,80巷,,,,20號,121.00359482238,24.761730913036
新竹縣寶山鄉大崎村9鄰大雅一街88號,10004,1000410,1000410-002,9鄰,大雅一街,,,,,,88號,121.00292682539,24.762125029048
新竹縣寶山鄉大崎村11鄰大雅一街101號,10004,1000410,1000410-002,11鄰,大雅一街,,,,,,101號,121.00238034923,24.761591173429
新竹縣寶山鄉大崎村11鄰大雅一街103號,10004,1000410,1000410-002,11鄰,大雅一街,,,,,,103號,121.00241918001,24.761646672048
新竹縣寶山鄉大崎村11鄰大雅一街105號,10004,1000410,1000410-002,11鄰,大雅一街,,,,,,105號,121.00253061826,24.76173454626
新竹縣寶山鄉大崎村9鄰大雅一街110號,10004,1000410,1000410-002,9鄰,大雅一街,,,,,,110號,121.0027437027,24.762650582369
新竹縣寶山鄉大崎村11鄰大雅一街111號,10004,1000410,1000410-002,11鄰,大雅一街,,,,,,111號,121.00235126845,24.762089213422
新竹縣寶山鄉大崎村9鄰大雅一街112號,10004,1000410,1000410-002,9鄰,大雅一街,,,,,,112號,121.00282029666,24.762729464434
