FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員崠里17鄰至善路1號,10004,1000402,1000402-004,17鄰,至善路,,,,,,1號,121.09614346941,24.718418016975
新竹縣竹東鎮員崠里18鄰至善路2號,10004,1000402,1000402-004,18鄰,至善路,,,,,,2號,121.096063796,24.718862650947
新竹縣竹東鎮員崠里17鄰至善路3號,10004,1000402,1000402-004,17鄰,至善路,,,,,,3號,121.09618939166,24.718545400756
新竹縣竹東鎮員崠里17鄰至善路5號,10004,1000402,1000402-004,17鄰,至善路,,,,,,5號,121.09614625586,24.71854542841
新竹縣竹東鎮員崠里18鄰至善路6號,10004,1000402,1000402-004,18鄰,至善路,,,,,,6號,121.09598207562,24.71886867124
新竹縣竹東鎮員崠里17鄰至善路7號,10004,1000402,1000402-004,17鄰,至善路,,,,,,7號,121.09609907779,24.718546072594
新竹縣竹東鎮員崠里18鄰至善路8號,10004,1000402,1000402-004,18鄰,至善路,,,,,,8號,121.0959101515,24.718862749264
新竹縣竹東鎮員崠里17鄰至善路9號,10004,1000402,1000402-004,17鄰,至善路,,,,,,9號,121.09601281138,24.718552899371
新竹縣竹東鎮員崠里18鄰至善路10號,10004,1000402,1000402-004,18鄰,至善路,,,,,,10號,121.09585783895,24.718844860705
新竹縣竹東鎮員崠里17鄰至善路11號,10004,1000402,1000402-004,17鄰,至善路,,,,,,11號,121.09593934582,24.718560331864
新竹縣竹東鎮員崠里18鄰至善路12巷12號,10004,1000402,1000402-004,18鄰,至善路,,12巷,,,,12號,121.09578107817,24.719248105019
新竹縣竹東鎮上舘里6鄰至善路139巷3弄1號,10004,1000402,1000402-006,6鄰,至善路,,139巷,3弄,,,1號,121.09279844349,24.717436174161
新竹縣竹東鎮上舘里6鄰至善路145巷1號,10004,1000402,1000402-006,6鄰,至善路,,145巷,,,,1號,121.09247595768,24.717519184696
新竹縣竹東鎮上舘里8鄰至善路186巷1號,10004,1000402,1000402-006,8鄰,至善路,,186巷,,,,1號,121.09123233686,24.716981247797
新竹縣竹東鎮上舘里8鄰至善路156巷5弄1號,10004,1000402,1000402-006,8鄰,至善路,,156巷,5弄,,,1號,121.09195643348,24.717558526178
新竹縣竹東鎮上舘里8鄰至善路188巷1號,10004,1000402,1000402-006,8鄰,至善路,,188巷,,,,1號,121.09102084519,24.716850387638
新竹縣竹東鎮上舘里8鄰至善路186巷2號,10004,1000402,1000402-006,8鄰,至善路,,186巷,,,,2號,121.09133698585,24.717026571477
新竹縣竹東鎮上舘里8鄰至善路156巷5弄2號,10004,1000402,1000402-006,8鄰,至善路,,156巷,5弄,,,2號,121.09182839457,24.717711487866
新竹縣竹東鎮上舘里6鄰至善路139巷1弄2號,10004,1000402,1000402-006,6鄰,至善路,,139巷,1弄,,,2號,121.09271482782,24.717524607969
新竹縣竹東鎮上舘里8鄰至善路156巷5弄3號,10004,1000402,1000402-006,8鄰,至善路,,156巷,5弄,,,3號,121.09190410426,24.717529892073
新竹縣竹東鎮上舘里8鄰至善路186巷3號,10004,1000402,1000402-006,8鄰,至善路,,186巷,,,,3號,121.09120359257,24.717007538842
新竹縣竹東鎮上舘里6鄰至善路145巷3號,10004,1000402,1000402-006,6鄰,至善路,,145巷,,,,3號,121.09253084635,24.717466594691
新竹縣竹東鎮上舘里6鄰至善路139巷3弄3號,10004,1000402,1000402-006,6鄰,至善路,,139巷,3弄,,,3號,121.09284816415,24.717479138142
新竹縣竹東鎮上舘里8鄰至善路188巷3號,10004,1000402,1000402-006,8鄰,至善路,,188巷,,,,3號,121.09098948675,24.716883849031
新竹縣竹東鎮上舘里8鄰至善路156巷5弄4號,10004,1000402,1000402-006,8鄰,至善路,,156巷,5弄,,,4號,121.09177868468,24.717682852114
新竹縣竹東鎮上舘里8鄰至善路156巷5弄5號,10004,1000402,1000402-006,8鄰,至善路,,156巷,5弄,,,5號,121.091859625,24.717503636723
新竹縣竹東鎮上舘里8鄰至善路186巷5號,10004,1000402,1000402-006,8鄰,至善路,,186巷,,,,5號,121.09116700532,24.71704100345
