FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村5鄰新開六路1號,10013,1001316,1001316-011,5鄰,新開六路,,,,,,1號,120.61950374778,22.408377825482
屏東縣枋寮鄉新開村5鄰新開六路6號,10013,1001316,1001316-011,5鄰,新開六路,,,,,,6號,120.61928162343,22.408338106791
屏東縣枋寮鄉新開村5鄰新開六路7號,10013,1001316,1001316-011,5鄰,新開六路,,,,,,7號,120.6194152818,22.408228149828
屏東縣枋寮鄉新開村5鄰新開六路10號,10013,1001316,1001316-011,5鄰,新開六路,,,,,,10號,120.6191771371,22.408186316085
屏東縣枋寮鄉新開村5鄰新開六路18號,10013,1001316,1001316-011,5鄰,新開六路,,,,,,18號,120.61894261946,22.408096715168
屏東縣枋寮鄉新開村7鄰新開六路26號,10013,1001316,1001316-011,7鄰,新開六路,,,,,,26號,120.61874763295,22.408114227608
屏東縣枋寮鄉新開村7鄰新開六路28號,10013,1001316,1001316-011,7鄰,新開六路,,,,,,28號,120.61867248409,22.408103483771
屏東縣枋寮鄉新開村7鄰新開六路30號,10013,1001316,1001316-011,7鄰,新開六路,,,,,,30號,120.61856407555,22.408143507422
屏東縣枋寮鄉新開村8鄰新開六路48號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,48號,120.61821277507,22.407959614403
屏東縣枋寮鄉新開村8鄰新開六路51號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,51號,120.61848509779,22.407969830501
屏東縣枋寮鄉新開村8鄰新開六路52號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,52號,120.6181841023,22.407895695659
屏東縣枋寮鄉新開村8鄰新開六路53號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,53號,120.61832860634,22.407869033446
屏東縣枋寮鄉新開村8鄰新開六路53之1號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,53之1號,120.61832353375,22.40784147612
屏東縣枋寮鄉新開村8鄰新開六路55號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,55號,120.61829146681,22.407811145674
屏東縣枋寮鄉新開村8鄰新開六路56號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,56號,120.61817159722,22.407851142001
屏東縣枋寮鄉新開村8鄰新開六路57號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,57號,120.61827903861,22.40777399784
屏東縣枋寮鄉新開村8鄰新開六路58號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,58號,120.61815811494,22.407808753536
屏東縣枋寮鄉新開村8鄰新開六路59號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,59號,120.61826428204,22.407735851067
屏東縣枋寮鄉新開村8鄰新開六路60號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,60號,120.61814337321,22.407765188031
屏東縣枋寮鄉新開村8鄰新開六路61號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,61號,120.61825068831,22.407698700478
屏東縣枋寮鄉新開村8鄰新開六路63號,10013,1001316,1001316-011,8鄰,新開六路,,,,,,63號,120.61823942567,22.407661555393
