FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里16鄰永泰街1號,66,6602700,6602700-020,16鄰,永泰街,,,,,,1號,120.71427864655,24.117603889209
臺中市太平區永成里16鄰永泰街3號,66,6602700,6602700-020,16鄰,永泰街,,,,,,3號,120.71425024733,24.117633903876
臺中市太平區永成里16鄰永泰街5號,66,6602700,6602700-020,16鄰,永泰街,,,,,,5號,120.71422037225,24.11766400607
臺中市太平區永成里16鄰永泰街7號,66,6602700,6602700-020,16鄰,永泰街,,,,,,7號,120.71419019581,24.117696906798
臺中市太平區永成里16鄰永泰街9號,66,6602700,6602700-020,16鄰,永泰街,,,,,,9號,120.71416061402,24.117727822171
臺中市太平區永成里16鄰永泰街11號,66,6602700,6602700-020,16鄰,永泰街,,,,,,11號,120.71413251509,24.117755489742
臺中市太平區永成里16鄰永泰街13號,66,6602700,6602700-020,16鄰,永泰街,,,,,,13號,120.71410795531,24.117784247455
臺中市太平區永成里16鄰永泰街15號,66,6602700,6602700-020,16鄰,永泰街,,,,,,15號,120.7140804396,24.117815076385
臺中市太平區永成里16鄰永泰街17號,66,6602700,6602700-020,16鄰,永泰街,,,,,,17號,120.71404573354,24.117849864772
臺中市太平區永成里16鄰永泰街19號,66,6602700,6602700-020,16鄰,永泰街,,,,,,19號,120.71385848823,24.118041929915
臺中市太平區永成里15鄰永泰街20號,66,6602700,6602700-020,15鄰,永泰街,,,,,,20號,120.71401799151,24.118159610309
臺中市太平區永成里16鄰永泰街21號,66,6602700,6602700-020,16鄰,永泰街,,,,,,21號,120.71382525871,24.118076269546
臺中市太平區永成里15鄰永泰街22號,66,6602700,6602700-020,15鄰,永泰街,,,,,,22號,120.71398959231,24.118189534631
臺中市太平區永成里16鄰永泰街23號,66,6602700,6602700-020,16鄰,永泰街,,,,,,23號,120.7138002065,24.118105206872
臺中市太平區永成里15鄰永泰街24號,66,6602700,6602700-020,15鄰,永泰街,,,,,,24號,120.71396177874,24.118221536797
臺中市太平區永成里16鄰永泰街25號,66,6602700,6602700-020,16鄰,永泰街,,,,,,25號,120.71377298397,24.118136848937
臺中市太平區永成里15鄰永泰街26號,66,6602700,6602700-020,15鄰,永泰街,,,,,,26號,120.71393485336,24.118252276509
