FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮泰昌里20鄰北平1號,10015,1001503,1001503-004,20鄰,北平,,,,,,1號,121.31028846128,23.340269650341
花蓮縣玉里鎮泰昌里20鄰北平1之1號,10015,1001503,1001503-004,20鄰,北平,,,,,,1之1號,121.30978596109,23.340105508815
花蓮縣玉里鎮泰昌里20鄰北平4號,10015,1001503,1001503-004,20鄰,北平,,,,,,4號,121.30422296744,23.336563529651
花蓮縣玉里鎮泰昌里20鄰北平4之1號,10015,1001503,1001503-004,20鄰,北平,,,,,,4之1號,121.30417425363,23.340112887153
花蓮縣玉里鎮泰昌里20鄰北平4之3號,10015,1001503,1001503-004,20鄰,北平,,,,,,4之3號,121.30423752849,23.340199373464
花蓮縣玉里鎮泰昌里20鄰北平5號,10015,1001503,1001503-004,20鄰,北平,,,,,,5號,121.30410297433,23.33642103032
花蓮縣玉里鎮泰昌里20鄰北平6號,10015,1001503,1001503-004,20鄰,北平,,,,,,6號,121.30420611661,23.339319282173
花蓮縣玉里鎮泰昌里20鄰北平6之4號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之4號,121.30271465547,23.3399632663
花蓮縣玉里鎮泰昌里20鄰北平6之6號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之6號,121.30263136531,23.33995111902
花蓮縣玉里鎮泰昌里20鄰北平6之7號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之7號,121.30259263104,23.339947825575
花蓮縣玉里鎮泰昌里20鄰北平6之9號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之9號,121.30250755575,23.3399419848
花蓮縣玉里鎮泰昌里20鄰北平6之10號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之10號,121.30246217679,23.33989787835
花蓮縣玉里鎮泰昌里20鄰北平6之16號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之16號,121.30261122246,23.340120710106
花蓮縣玉里鎮泰昌里20鄰北平6之17號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之17號,121.30256080313,23.340118080379
花蓮縣玉里鎮泰昌里20鄰北平6之19號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之19號,121.30244975782,23.340109887694
花蓮縣玉里鎮泰昌里20鄰北平6之20號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之20號,121.30240333957,23.340107810066
花蓮縣玉里鎮泰昌里20鄰北平6之28號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之28號,121.30299806482,23.340286308587
花蓮縣玉里鎮泰昌里20鄰北平6之30號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之30號,121.30289609565,23.340313009643
花蓮縣玉里鎮泰昌里20鄰北平6之33號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之33號,121.30278160443,23.340342163983
花蓮縣玉里鎮泰昌里20鄰北平6之34號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之34號,121.30274329126,23.340352117153
花蓮縣玉里鎮泰昌里20鄰北平6之35號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之35號,121.30270418995,23.340359525304
花蓮縣玉里鎮泰昌里20鄰北平6之36號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之36號,121.30264097775,23.340365011443
花蓮縣玉里鎮泰昌里20鄰北平6之42號,10015,1001503,1001503-004,20鄰,北平,,,,,,6之42號,121.30239896362,23.340382202966
花蓮縣玉里鎮泰昌里20鄰北平7號,10015,1001503,1001503-004,20鄰,北平,,,,,,7號,121.30124748226,23.340048144202
花蓮縣玉里鎮泰昌里20鄰北平7之2號,10015,1001503,1001503-004,20鄰,北平,,,,,,7之2號,121.3022142998,23.340707612649
花蓮縣玉里鎮泰昌里20鄰北平8號,10015,1001503,1001503-004,20鄰,北平,,,,,,8號,121.29968034651,23.339991722571
花蓮縣玉里鎮泰昌里20鄰北平9號,10015,1001503,1001503-004,20鄰,北平,,,,,,9號,121.3003218307,23.339929882678
花蓮縣玉里鎮泰昌里20鄰北平11號,10015,1001503,1001503-004,20鄰,北平,,,,,,11號,121.2999179165,23.340146949518
花蓮縣玉里鎮泰昌里20鄰北平12號,10015,1001503,1001503-004,20鄰,北平,,,,,,12號,121.30020125687,23.340846676314
花蓮縣玉里鎮泰昌里20鄰北平12之2號,10015,1001503,1001503-004,20鄰,北平,,,,,,12之2號,121.30421692803,23.340957061208
花蓮縣玉里鎮泰昌里20鄰北平13號,10015,1001503,1001503-004,20鄰,北平,,,,,,13號,121.29958355666,23.341228737476
花蓮縣玉里鎮泰昌里20鄰北平37之1號,10015,1001503,1001503-004,20鄰,北平,,,,,,37之1號,121.308507259,23.3430588222
花蓮縣玉里鎮泰昌里20鄰北平37之2號,10015,1001503,1001503-004,20鄰,北平,,,,,,37之2號,121.3086962857,23.343564026463
花蓮縣玉里鎮泰昌里20鄰北平38號,10015,1001503,1001503-004,20鄰,北平,,,,,,38號,121.30886752779,23.343428117623
