FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村10鄰中央巷1號,10007,1000717,1000717-002,10鄰,中央巷,,,,,,1號,120.5955619184,23.898965647759
彰化縣社頭鄉東興村10鄰中央巷1之7號,10007,1000717,1000717-002,10鄰,中央巷,,,,,,1之7號,120.59596148847,23.898945866658
彰化縣社頭鄉東興村10鄰中央巷1之9號,10007,1000717,1000717-002,10鄰,中央巷,,,,,,1之9號,120.59600850509,23.898932102708
彰化縣社頭鄉東興村9鄰中央巷2號,10007,1000717,1000717-002,9鄰,中央巷,,,,,,2號,120.59561750821,23.899492071888
彰化縣社頭鄉東興村9鄰中央巷6號,10007,1000717,1000717-002,9鄰,中央巷,,,,,,6號,120.59588570098,23.899874509735
彰化縣社頭鄉東興村9鄰中央巷6之4號,10007,1000717,1000717-002,9鄰,中央巷,,,,,,6之4號,120.59553055078,23.899833656645
彰化縣社頭鄉東興村9鄰中央巷6之8號,10007,1000717,1000717-002,9鄰,中央巷,,,,,,6之8號,120.59554852864,23.899737232271
彰化縣社頭鄉東興村8鄰中央巷7之1號,10007,1000717,1000717-002,8鄰,中央巷,,,,,,7之1號,120.59551860838,23.90002938575
彰化縣社頭鄉東興村9鄰中央巷46弄35號,10007,1000717,1000717-002,9鄰,中央巷,,,46弄,,,35號,120.59638857127,23.899769489131
彰化縣社頭鄉廣福村9鄰中央巷9號,10007,1000717,1000717-005,9鄰,中央巷,,,,,,9號,120.59546861903,23.900774345098
彰化縣社頭鄉廣福村9鄰中央巷9之7號,10007,1000717,1000717-005,9鄰,中央巷,,,,,,9之7號,120.59513819428,23.900462850419
彰化縣社頭鄉廣福村9鄰中央巷9之8號,10007,1000717,1000717-005,9鄰,中央巷,,,,,,9之8號,120.59501867227,23.900462535773
彰化縣社頭鄉廣福村9鄰中央巷10號,10007,1000717,1000717-005,9鄰,中央巷,,,,,,10號,120.59524124498,23.900820068482
彰化縣社頭鄉廣福村9鄰中央巷12號,10007,1000717,1000717-005,9鄰,中央巷,,,,,,12號,120.59500270541,23.901019869324
彰化縣社頭鄉廣福村8鄰中央巷14號,10007,1000717,1000717-005,8鄰,中央巷,,,,,,14號,120.59531954101,23.901276988746
彰化縣社頭鄉廣福村8鄰中央巷15號,10007,1000717,1000717-005,8鄰,中央巷,,,,,,15號,120.5950489763,23.901472831705
彰化縣社頭鄉廣福村8鄰中央巷16號,10007,1000717,1000717-005,8鄰,中央巷,,,,,,16號,120.59512087594,23.901690858675
彰化縣社頭鄉松竹村8鄰中央巷3號,10007,1000717,1000717-022,8鄰,中央巷,,,,,,3號,120.59520918743,23.89960598913
彰化縣社頭鄉松竹村8鄰中央巷4號,10007,1000717,1000717-022,8鄰,中央巷,,,,,,4號,120.59490156871,23.89988458948
彰化縣社頭鄉松竹村8鄰中央巷5號,10007,1000717,1000717-022,8鄰,中央巷,,,,,,5號,120.59534302013,23.899924316653
彰化縣社頭鄉松竹村4鄰中央巷17號,10007,1000717,1000717-022,4鄰,中央巷,,,,,,17號,120.59444625418,23.901191192444
彰化縣社頭鄉松竹村5鄰中央巷18號,10007,1000717,1000717-022,5鄰,中央巷,,,,,,18號,120.59443940124,23.900803211088
彰化縣社頭鄉松竹村6鄰中央巷19號,10007,1000717,1000717-022,6鄰,中央巷,,,,,,19號,120.59448632625,23.900400283136
彰化縣社頭鄉松竹村6鄰中央巷21號,10007,1000717,1000717-022,6鄰,中央巷,,,,,,21號,120.59493755485,23.900256024211
彰化縣社頭鄉松竹村7鄰中央巷21號,10007,1000717,1000717-022,7鄰,中央巷,,,,,,21號,120.59493755485,23.900256024211
彰化縣社頭鄉松竹村6鄰中央巷21之4號,10007,1000717,1000717-022,6鄰,中央巷,,,,,,21之4號,120.59479009696,23.900455802721
彰化縣社頭鄉松竹村6鄰中央巷21之5號,10007,1000717,1000717-022,6鄰,中央巷,,,,,,21之5號,120.59477333014,23.900528979109
彰化縣社頭鄉松竹村6鄰中央巷21之6號,10007,1000717,1000717-022,6鄰,中央巷,,,,,,21之6號,120.5947780773,23.900556197627
彰化縣二林鎮外竹里4鄰中央巷1號,10007,1000720,1000720-008,4鄰,中央巷,,,,,,1號,120.38930664422,23.873217270833
彰化縣二林鎮外竹里5鄰中央巷2號,10007,1000720,1000720-008,5鄰,中央巷,,,,,,2號,120.38978184272,23.872799234835
彰化縣二林鎮外竹里5鄰中央巷2之1號,10007,1000720,1000720-008,5鄰,中央巷,,,,,,2之1號,120.38955813679,23.872701634234
彰化縣二林鎮外竹里5鄰中央巷3號,10007,1000720,1000720-008,5鄰,中央巷,,,,,,3號,120.3895750746,23.873220881749
彰化縣二林鎮外竹里5鄰中央巷3之2號,10007,1000720,1000720-008,5鄰,中央巷,,,,,,3之2號,120.38972428803,23.87326982568
