FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里28鄰仁義路1號,10008,1000801,1000801-027,28鄰,仁義路,,,,,,1號,120.69171779725,23.946333164195
南投縣南投市營北里28鄰仁義路57巷1號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,1號,120.69186194143,23.944464696879
南投縣南投市營北里28鄰仁義路35巷1號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,1號,120.69203567415,23.945774330744
南投縣南投市營北里32鄰仁義路79巷1弄1號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,1號,120.69120430387,23.94421054865
南投縣南投市營北里32鄰仁義路79巷1號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,1號,120.69125392028,23.944002968612
南投縣南投市營北里32鄰仁義路79巷1弄2號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,2號,120.69131275946,23.944048234646
南投縣南投市營北里32鄰仁義路112巷2弄2號,10008,1000801,1000801-027,32鄰,仁義路,,112巷,2弄,,,2號,120.69024155121,23.944190551055
南投縣南投市營北里32鄰仁義路79巷2號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,2號,120.69108647499,23.944183223062
南投縣南投市營北里28鄰仁義路57巷2號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,2號,120.69167478305,23.944672001079
南投縣南投市營北里28鄰仁義路35巷2號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,2號,120.69200699355,23.945440179731
南投縣南投市營北里28鄰仁義路36巷2號,10008,1000801,1000801-027,28鄰,仁義路,,36巷,,,,2號,120.69149566655,23.9456287742
南投縣南投市營北里40鄰仁義路55巷2號,10008,1000801,1000801-027,40鄰,仁義路,,55巷,,,,2號,120.69174469685,23.944935623817
南投縣南投市營北里32鄰仁義路79巷2之1號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,2之1號,120.69101755336,23.944246291324
南投縣南投市營北里32鄰仁義路79巷2之2號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,2之2號,120.69097814804,23.944291359828
南投縣南投市營北里32鄰仁義路79巷1弄3號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,3號,120.69125334016,23.944246765444
南投縣南投市營北里32鄰仁義路79巷3號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,3號,120.69120488408,23.943966751818
南投縣南投市營北里28鄰仁義路35巷3號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,3號,120.69207507957,23.945729261978
南投縣南投市營北里28鄰仁義路57巷3號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,3號,120.69181288344,23.94443750979
南投縣南投市營北里32鄰仁義路79巷5號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,5號,120.69116567233,23.943930554762
南投縣南投市營北里32鄰仁義路79巷1弄5號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,5號,120.69130237648,23.944282982222
南投縣南投市營北里28鄰仁義路35巷5號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,5號,120.69209477155,23.945711242346
南投縣南投市營北里28鄰仁義路57巷5號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,5號,120.69177367138,23.944401312889
南投縣南投市營北里28鄰仁義路57巷6號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,6號,120.69162572502,23.944644813932
南投縣南投市營北里28鄰仁義路35巷6號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,6號,120.6920365529,23.945404120783
南投縣南投市營北里28鄰仁義路36巷6號,10008,1000801,1000801-027,28鄰,仁義路,,36巷,,,,6號,120.69146623583,23.945610655977
南投縣南投市營北里32鄰仁義路79巷1弄6號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,6號,120.69136179572,23.944084451405
南投縣南投市營北里32鄰仁義路79巷6號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,6號,120.69105706616,23.944156075249
南投縣南投市營北里32鄰仁義路112巷2弄6號,10008,1000801,1000801-027,32鄰,仁義路,,112巷,2弄,,,6號,120.69029056566,23.944235797665
南投縣南投市營北里32鄰仁義路112巷6號,10008,1000801,1000801-027,32鄰,仁義路,,112巷,,,,6號,120.6901529587,23.94426260881
南投縣南投市營北里40鄰仁義路55巷6號,10008,1000801,1000801-027,40鄰,仁義路,,55巷,,,,6號,120.69178634523,23.944897512377
南投縣南投市營北里32鄰仁義路79巷7號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,,,,7號,120.69111663618,23.94389433794
南投縣南投市營北里32鄰仁義路79巷1弄7號,10008,1000801,1000801-027,32鄰,仁義路,,79巷,1弄,,,7號,120.69135143431,23.944310169472
南投縣南投市營北里28鄰仁義路35巷7號,10008,1000801,1000801-027,28鄰,仁義路,,35巷,,,,7號,120.69211448496,23.945684193201
南投縣南投市營北里28鄰仁義路57巷7號,10008,1000801,1000801-027,28鄰,仁義路,,57巷,,,,7號,120.69172463488,23.94436509626
