FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉崙腳村10鄰草崙路67巷1號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,1號,120.36563920781,23.967453455336
彰化縣芳苑鄉崙腳村10鄰草崙路67巷3號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,3號,120.36563586193,23.967496646436
彰化縣芳苑鄉崙腳村10鄰草崙路11巷5號,10007,1000723,1000723-024,10鄰,草崙路,,11巷,,,,5號,120.37074533023,23.96299874624
彰化縣芳苑鄉崙腳村10鄰草崙路11號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,11號,120.36493922303,23.967550550519
彰化縣芳苑鄉崙腳村10鄰草崙路67巷12號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,12號,120.36509267679,23.967941293781
彰化縣芳苑鄉崙腳村10鄰草崙路13巷15號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,15號,120.36718436073,23.964858643221
彰化縣芳苑鄉崙腳村10鄰草崙路15號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,15號,120.36762913008,23.966073718165
彰化縣芳苑鄉崙腳村10鄰草崙路17號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,17號,120.36743815907,23.966139323322
彰化縣芳苑鄉崙腳村10鄰草崙路17之3號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,17之3號,120.3668439828,23.966010066761
彰化縣芳苑鄉崙腳村10鄰草崙路23號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,23號,120.37233728038,23.967033891017
彰化縣芳苑鄉崙腳村10鄰草崙路67巷23號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,23號,120.36556043027,23.967158984068
彰化縣芳苑鄉崙腳村10鄰草崙路13巷25號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,25號,120.36797001329,23.963446951568
彰化縣芳苑鄉崙腳村10鄰草崙路67巷30號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,30號,120.36448389968,23.966754715605
彰化縣芳苑鄉崙腳村10鄰草崙路13巷35號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,35號,120.36831214835,23.962199569204
彰化縣芳苑鄉崙腳村10鄰草崙路45號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,45號,120.36605237236,23.967501012897
彰化縣芳苑鄉崙腳村10鄰草崙路47號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,47號,120.36599858745,23.967540709023
彰化縣芳苑鄉崙腳村10鄰草崙路49號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,49號,120.36596787719,23.967567669896
彰化縣芳苑鄉崙腳村10鄰草崙路51號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,51號,120.36593491918,23.967596147419
彰化縣芳苑鄉崙腳村10鄰草崙路53號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,53號,120.36590253852,23.967623101377
彰化縣芳苑鄉崙腳村10鄰草崙路55號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,55號,120.36586680463,23.967652587721
彰化縣芳苑鄉崙腳村10鄰草崙路57號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,57號,120.36583496919,23.967680564222
彰化縣芳苑鄉崙腳村10鄰草崙路59號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,59號,120.36580313625,23.967708026059
彰化縣芳苑鄉崙腳村10鄰草崙路61號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,61號,120.36576963272,23.967737530624
彰化縣芳苑鄉崙腳村10鄰草崙路63號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,63號,120.36573724971,23.967762940536
彰化縣芳苑鄉崙腳村10鄰草崙路65號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,65號,120.36568631685,23.967830187525
彰化縣芳苑鄉崙腳村10鄰草崙路67巷69號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,69號,120.36571513573,23.964573575423
彰化縣芳苑鄉崙腳村10鄰草崙路67巷85號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,85號,120.36568393366,23.96380162645
彰化縣芳苑鄉崙腳村10鄰草崙路161號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,161號,120.36534960733,23.966416098275
彰化縣芳苑鄉崙腳村10鄰草崙路170號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,170號,120.36532084616,23.966687163662
彰化縣芳苑鄉崙腳村10鄰草崙路174號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,174號,120.36532707857,23.966903304379
彰化縣芳苑鄉崙腳村10鄰草崙路67巷185號,10007,1000723,1000723-024,10鄰,草崙路,,67巷,,,,185號,120.3657309152,23.960304250463
彰化縣芳苑鄉崙腳村10鄰草崙路252號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,252號,120.36509624158,23.967500437716
彰化縣芳苑鄉崙腳村10鄰草崙路252之1號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,252之1號,120.36512007547,23.967404943713
彰化縣芳苑鄉新生村1鄰草崙路1號,10007,1000723,1000723-025,1鄰,草崙路,,,,,,1號,120.37439449432,23.965747386371
彰化縣芳苑鄉新生村3鄰草崙路1號,10007,1000723,1000723-025,3鄰,草崙路,,,,,,1號,120.37439449432,23.965747386371
