FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村15鄰利成路二段466巷1號,10002,1000209,1000209-013,15鄰,利成路,2段,466巷,,,,1號,121.82220343183,24.667604185161
宜蘭縣五結鄉利澤村18鄰利成路二段1號,10002,1000209,1000209-013,18鄰,利成路,2段,,,,,1號,121.82496450932,24.658148916585
宜蘭縣五結鄉利澤村2鄰利成路二段86巷1號,10002,1000209,1000209-013,2鄰,利成路,2段,86巷,,,,1號,121.824819238,24.659914994155
宜蘭縣五結鄉利澤村3鄰利成路二段156巷1號,10002,1000209,1000209-013,3鄰,利成路,2段,156巷,,,,1號,121.82448558398,24.661232953267
宜蘭縣五結鄉利澤村3鄰利成路二段172巷1號,10002,1000209,1000209-013,3鄰,利成路,2段,172巷,,,,1號,121.82419051759,24.661688418642
宜蘭縣五結鄉利澤村4鄰利成路二段196巷1號,10002,1000209,1000209-013,4鄰,利成路,2段,196巷,,,,1號,121.82405891303,24.662348468332
宜蘭縣五結鄉利澤村4鄰利成路二段210巷1號,10002,1000209,1000209-013,4鄰,利成路,2段,210巷,,,,1號,121.82394818866,24.662592746094
宜蘭縣五結鄉利澤村6鄰利成路二段298巷1號,10002,1000209,1000209-013,6鄰,利成路,2段,298巷,,,,1號,121.82398349699,24.664388798415
宜蘭縣五結鄉利澤村4鄰利成路二段210巷2號,10002,1000209,1000209-013,4鄰,利成路,2段,210巷,,,,2號,121.82397118261,24.662513713723
宜蘭縣五結鄉利澤村3鄰利成路二段172巷2號,10002,1000209,1000209-013,3鄰,利成路,2段,172巷,,,,2號,121.82424464465,24.661566331597
宜蘭縣五結鄉利澤村4鄰利成路二段230巷2號,10002,1000209,1000209-013,4鄰,利成路,2段,230巷,,,,2號,121.82383270057,24.662788658867
宜蘭縣五結鄉利澤村5鄰利成路二段286巷2號,10002,1000209,1000209-013,5鄰,利成路,2段,286巷,,,,2號,121.82407964526,24.663910590295
宜蘭縣五結鄉利澤村2鄰利成路一段430巷2號,10002,1000209,1000209-013,2鄰,利成路,1段,430巷,,,,2號,121.82550413526,24.657568149481
