FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮和平里13鄰銀河三街1號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,1號,120.90532561069,24.681016729374
苗栗縣頭份鎮和平里13鄰銀河三街3號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,3號,120.90525035343,24.681094780683
苗栗縣頭份鎮和平里13鄰銀河三街5號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,5號,120.90518460124,24.68114782829
苗栗縣頭份鎮和平里13鄰銀河三街15號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,15號,120.90507913798,24.681314613144
苗栗縣頭份鎮和平里13鄰銀河三街17號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,17號,120.9050553938,24.681352248061
苗栗縣頭份鎮和平里13鄰銀河三街18號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,18號,120.90526828565,24.681425334885
苗栗縣頭份鎮和平里13鄰銀河三街19號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,19號,120.90501910438,24.681384186921
苗栗縣頭份鎮和平里13鄰銀河三街20號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,20號,120.90523278056,24.681465490463
苗栗縣頭份鎮和平里13鄰銀河三街21號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,21號,120.90495664105,24.681400038018
苗栗縣頭份鎮和平里13鄰銀河三街22號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,22號,120.9052020216,24.681501676374
苗栗縣頭份鎮和平里13鄰銀河三街23號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,23號,120.90492657695,24.681431980796
苗栗縣頭份鎮和平里13鄰銀河三街25號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,25號,120.90490659029,24.681466187139
苗栗縣頭份鎮和平里13鄰銀河三街26號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,26號,120.9051783759,24.68153976281
苗栗縣頭份鎮和平里13鄰銀河三街27號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,27號,120.90487758265,24.681538308554
苗栗縣頭份鎮和平里13鄰銀河三街28號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,28號,120.90514840873,24.681574233745
苗栗縣頭份鎮和平里13鄰銀河三街29號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,29號,120.90484880399,24.681569078391
苗栗縣頭份鎮和平里13鄰銀河三街30號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,30號,120.90511844263,24.681607260073
苗栗縣頭份鎮和平里13鄰銀河三街36號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,36號,120.90502539712,24.681686564049
苗栗縣頭份鎮和平里13鄰銀河三街38號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,38號,120.90499631709,24.681723834429
苗栗縣頭份鎮和平里13鄰銀河三街40號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,40號,120.9049671409,24.681757583527
苗栗縣頭份鎮和平里13鄰銀河三街42號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,42號,120.90493568754,24.681797109583
苗栗縣頭份鎮和平里13鄰銀河三街46號,10005,1000505,1000505-012,13鄰,銀河三街,,,,,,46號,120.90490651296,24.681828691767
