FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內興里4鄰石內1號,64,6403500,6403500-016,4鄰,石內,,,,,,1號,120.46753295806,22.989906276034
高雄市內門區內興里4鄰石內3號,64,6403500,6403500-016,4鄰,石內,,,,,,3號,120.46695711288,22.991962384796
高雄市內門區內興里4鄰石內4之1號,64,6403500,6403500-016,4鄰,石內,,,,,,4之1號,120.46703033135,22.993586580858
高雄市內門區內興里4鄰石內4之2號,64,6403500,6403500-016,4鄰,石內,,,,,,4之2號,120.46703073399,22.993483996062
高雄市內門區內興里4鄰石內5號,64,6403500,6403500-016,4鄰,石內,,,,,,5號,120.46702376652,22.994712387494
高雄市內門區內興里4鄰石內5之1號,64,6403500,6403500-016,4鄰,石內,,,,,,5之1號,120.46697844068,22.994704378488
高雄市內門區內興里4鄰石內5之2號,64,6403500,6403500-016,4鄰,石內,,,,,,5之2號,120.46704364115,22.994967023292
高雄市內門區內興里4鄰石內5之3號,64,6403500,6403500-016,4鄰,石內,,,,,,5之3號,120.4677992268,22.994613582313
高雄市內門區內興里4鄰石內5之4號,64,6403500,6403500-016,4鄰,石內,,,,,,5之4號,120.46778952981,22.99457408658
高雄市內門區內興里4鄰石內5之5號,64,6403500,6403500-016,4鄰,石內,,,,,,5之5號,120.46777798911,22.994532146426
高雄市內門區內興里4鄰石內5之6號,64,6403500,6403500-016,4鄰,石內,,,,,,5之6號,120.4677671312,22.994490208564
高雄市內門區內興里4鄰石內6號,64,6403500,6403500-016,4鄰,石內,,,,,,6號,120.46789521264,22.994338746297
高雄市內門區內興里4鄰石內6之1號,64,6403500,6403500-016,4鄰,石內,,,,,,6之1號,120.46790324172,22.994206476865
高雄市內門區內興里3鄰石內7號,64,6403500,6403500-016,3鄰,石內,,,,,,7號,120.46898285998,22.994774684415
高雄市內門區內興里3鄰石內8號,64,6403500,6403500-016,3鄰,石內,,,,,,8號,120.46915094122,22.994920457712
高雄市內門區內興里3鄰石內9號,64,6403500,6403500-016,3鄰,石內,,,,,,9號,120.46900199589,22.995069503142
高雄市內門區內興里3鄰石內10號,64,6403500,6403500-016,3鄰,石內,,,,,,10號,120.46925573025,22.995337474767
高雄市內門區內興里3鄰石內12號,64,6403500,6403500-016,3鄰,石內,,,,,,12號,120.4727615066,22.995718798715
高雄市內門區內興里3鄰石內12之1號,64,6403500,6403500-016,3鄰,石內,,,,,,12之1號,120.47305303022,22.995300122535
高雄市內門區內興里3鄰石內12之2號,64,6403500,6403500-016,3鄰,石內,,,,,,12之2號,120.47311267163,22.995490231801
高雄市內門區內興里3鄰石內14號,64,6403500,6403500-016,3鄰,石內,,,,,,14號,120.47450413671,22.998183767841
高雄市內門區內興里3鄰石內15號,64,6403500,6403500-016,3鄰,石內,,,,,,15號,120.47227927246,22.995914418548
高雄市內門區內興里3鄰石內15之6號,64,6403500,6403500-016,3鄰,石內,,,,,,15之6號,120.47125601959,22.995343983107
高雄市內門區內興里4鄰石內15之22號,64,6403500,6403500-016,4鄰,石內,,,,,,15之22號,120.46809251795,22.994045737954
高雄市內門區內興里4鄰石內16號,64,6403500,6403500-016,4鄰,石內,,,,,,16號,120.46750747255,22.993694473963
高雄市內門區內興里4鄰石內17號,64,6403500,6403500-016,4鄰,石內,,,,,,17號,120.46729814733,22.992227582842
高雄市內門區內興里4鄰石內18號,64,6403500,6403500-016,4鄰,石內,,,,,,18號,120.46734289513,22.991810796356
高雄市內門區內興里4鄰石內24號,64,6403500,6403500-016,4鄰,石內,,,,,,24號,120.46740144724,22.99130628003
高雄市內門區內興里4鄰石內25號,64,6403500,6403500-016,4鄰,石內,,,,,,25號,120.4674401886,22.991251956499
高雄市內門區內興里4鄰石內26號,64,6403500,6403500-016,4鄰,石內,,,,,,26號,120.46746627768,22.991215380466
高雄市內門區內興里4鄰石內27號,64,6403500,6403500-016,4鄰,石內,,,,,,27號,120.4675193386,22.991140967086
高雄市內門區內興里4鄰石內28號,64,6403500,6403500-016,4鄰,石內,,,,,,28號,120.46754778202,22.991100967371
高雄市內門區內興里4鄰石內30號,64,6403500,6403500-016,4鄰,石內,,,,,,30號,120.46761633962,22.991004752286
