FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里12鄰紅寶一街1號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,1號,121.36647465663,25.000245102331
桃園市龜山區新嶺里13鄰紅寶一街2號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,2號,121.36648887474,25.00002865984
桃園市龜山區新嶺里12鄰紅寶一街3號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,3號,121.36639114563,25.00024612058
桃園市龜山區新嶺里13鄰紅寶一街4號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,4號,121.36641101898,25.000032462929
桃園市龜山區新嶺里12鄰紅寶一街5號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,5號,121.36629933254,25.000253749857
桃園市龜山區新嶺里13鄰紅寶一街6號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,6號,121.36633317179,25.000039155
桃園市龜山區新嶺里12鄰紅寶一街7號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,7號,121.3662465395,25.000257130016
桃園市龜山區新嶺里13鄰紅寶一街8號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,8號,121.36625730031,25.00004394623
桃園市龜山區新嶺里12鄰紅寶一街9號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,9號,121.36619344926,25.000260510887
桃園市龜山區新嶺里13鄰紅寶一街10號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,10號,121.3661896543,25.000049710284
桃園市龜山區新嶺里12鄰紅寶一街11號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,11號,121.36609649296,25.000270951461
桃園市龜山區新嶺里13鄰紅寶一街12號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,12號,121.36610764334,25.000055419378
桃園市龜山區新嶺里12鄰紅寶一街13號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,13號,121.3660386475,25.00027434398
桃園市龜山區新嶺里13鄰紅寶一街14號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,14號,121.3660358226,25.000056498938
桃園市龜山區新嶺里12鄰紅寶一街15號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,15號,121.3659566321,25.00027860848
桃園市龜山區新嶺里13鄰紅寶一街16號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,16號,121.3659589631,25.000062195275
桃園市龜山區新嶺里12鄰紅寶一街17號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,17號,121.36586372949,25.000286330452
桃園市龜山區新嶺里13鄰紅寶一街18號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,18號,121.36588210385,25.000067981853
桃園市龜山區新嶺里12鄰紅寶一街19號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,19號,121.36568797695,25.000284144396
桃園市龜山區新嶺里13鄰紅寶一街20號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,20號,121.3656830221,25.000082826301
桃園市龜山區新嶺里12鄰紅寶一街21號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,21號,121.36563369654,25.00028707658
桃園市龜山區新嶺里13鄰紅寶一街22號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,22號,121.36560923925,25.000090410829
桃園市龜山區新嶺里12鄰紅寶一街23號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,23號,121.36553503679,25.000291020626
桃園市龜山區新嶺里13鄰紅寶一街24號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,24號,121.36553741848,25.000091490149
桃園市龜山區新嶺里12鄰紅寶一街25號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,25號,121.36544066176,25.000303350366
桃園市龜山區新嶺里13鄰紅寶一街26號,68,6800700,6800700-026,13鄰,紅寶一街,,,,,,26號,121.36546560867,25.000096270997
桃園市龜山區新嶺里12鄰紅寶一街27號,68,6800700,6800700-026,12鄰,紅寶一街,,,,,,27號,121.36557316412,25.000420301949
