FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里2鄰城南五街1號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,1號,121.32160460933,23.327269097448
花蓮縣玉里鎮中城里2鄰城南五街1之1號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,1之1號,121.32154212122,23.327255599031
花蓮縣玉里鎮中城里2鄰城南五街3號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,3號,121.32149210262,23.32723474243
花蓮縣玉里鎮中城里2鄰城南五街5號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,5號,121.32143642259,23.327218087469
花蓮縣玉里鎮中城里2鄰城南五街7號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,7號,121.32137844906,23.32719515213
花蓮縣玉里鎮中城里2鄰城南五街14巷7號,10015,1001503,1001503-001,2鄰,城南五街,,14巷,,,,7號,121.32070131105,23.327352907638
花蓮縣玉里鎮中城里2鄰城南五街14巷9號,10015,1001503,1001503-001,2鄰,城南五街,,14巷,,,,9號,121.32062977261,23.327357614333
花蓮縣玉里鎮中城里2鄰城南五街9號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,9號,121.32132162248,23.327177461
花蓮縣玉里鎮中城里2鄰城南五街11號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,11號,121.32126025614,23.327158722616
花蓮縣玉里鎮中城里2鄰城南五街13號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,13號,121.32120794161,23.327130538056
花蓮縣玉里鎮中城里2鄰城南五街15號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,15號,121.32111900334,23.327101055943
花蓮縣玉里鎮中城里2鄰城南五街16號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,16號,121.32075033743,23.327213018793
花蓮縣玉里鎮中城里2鄰城南五街19號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,19號,121.32092281369,23.327083632169
花蓮縣玉里鎮中城里2鄰城南五街20號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,20號,121.3201933251,23.326977727704
花蓮縣玉里鎮中城里2鄰城南五街20之1號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,20之1號,121.32015795401,23.326964597736
花蓮縣玉里鎮中城里2鄰城南五街20之2號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,20之2號,121.32012060067,23.326952627685
花蓮縣玉里鎮中城里2鄰城南五街20之3號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,20之3號,121.32008730701,23.32694131757
花蓮縣玉里鎮中城里2鄰城南五街21號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,21號,121.32087813413,23.327062692192
花蓮縣玉里鎮中城里2鄰城南五街22號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,22號,121.32004895543,23.32692899736
花蓮縣玉里鎮中城里2鄰城南五街23號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,23號,121.32083540255,23.327046669707
花蓮縣玉里鎮中城里2鄰城南五街24號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,24號,121.32001107506,23.326917443751
花蓮縣玉里鎮中城里2鄰城南五街25號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,25號,121.32079122591,23.327031544165
花蓮縣玉里鎮中城里2鄰城南五街26號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,26號,121.31997026209,23.326902202743
花蓮縣玉里鎮中城里2鄰城南五街27號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,27號,121.32074947432,23.327016404616
花蓮縣玉里鎮中城里2鄰城南五街28號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,28號,121.31993878563,23.326890211616
花蓮縣玉里鎮中城里2鄰城南五街29號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,29號,121.32071014029,23.326998126606
花蓮縣玉里鎮中城里2鄰城南五街30號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,30號,121.31989907953,23.326875753962
花蓮縣玉里鎮中城里2鄰城南五街31號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,31號,121.32066314901,23.326951048683
花蓮縣玉里鎮中城里2鄰城南五街32號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,32號,121.31986643215,23.326860722011
花蓮縣玉里鎮中城里2鄰城南五街34號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,34號,121.3198352691,23.326844847209
花蓮縣玉里鎮中城里2鄰城南五街36號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,36號,121.31979601424,23.326830975575
花蓮縣玉里鎮中城里2鄰城南五街37號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,37號,121.32013879805,23.326736116993
花蓮縣玉里鎮中城里2鄰城南五街38號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,38號,121.31976018077,23.326816645435
花蓮縣玉里鎮中城里2鄰城南五街39號,10015,1001503,1001503-001,2鄰,城南五街,,,,,,39號,121.32009680701,23.326723000537
