FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里16鄰榮總路522巷1號,64,6400300,6400300-044,16鄰,榮總路,,522巷,,,,1號,120.32251749134,22.68775797745
高雄市左營區福山里16鄰榮總路536巷1號,64,6400300,6400300-044,16鄰,榮總路,,536巷,,,,1號,120.3219780593,22.687990490303
高雄市左營區福山里18鄰榮總路460巷1號,64,6400300,6400300-044,18鄰,榮總路,,460巷,,,,1號,120.32239669749,22.686375687202
高雄市左營區福山里18鄰榮總路478巷1號,64,6400300,6400300-044,18鄰,榮總路,,478巷,,,,1號,120.32273417838,22.686639004044
高雄市左營區福山里18鄰榮總路490巷1號,64,6400300,6400300-044,18鄰,榮總路,,490巷,,,,1號,120.3225045786,22.686999258336
高雄市左營區福山里18鄰榮總路506巷1號,64,6400300,6400300-044,18鄰,榮總路,,506巷,,,,1號,120.32255386134,22.687288537849
高雄市左營區福山里19鄰榮總路8巷1號,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號,120.32209423357,22.68296976237
高雄市左營區福山里21鄰榮總路449巷1號,64,6400300,6400300-044,21鄰,榮總路,,449巷,,,,1號,120.32178133874,22.686038947508
高雄市左營區福山里21鄰榮總路463巷1號,64,6400300,6400300-044,21鄰,榮總路,,463巷,,,,1號,120.32184308541,22.686346251023
高雄市左營區福山里21鄰榮總路477巷1號,64,6400300,6400300-044,21鄰,榮總路,,477巷,,,,1號,120.32145583505,22.686723897153
高雄市左營區福山里22鄰榮總路442巷1號,64,6400300,6400300-044,22鄰,榮總路,,442巷,,,,1號,120.3223242001,22.686077369014
高雄市左營區福山里23鄰榮總路223巷1號,64,6400300,6400300-044,23鄰,榮總路,,223巷,,,,1號,120.3215490697,22.683184188712
高雄市左營區福山里24鄰榮總路141巷20弄1號,64,6400300,6400300-044,24鄰,榮總路,,141巷,20弄,,,1號,120.32094860218,22.680499088835
高雄市左營區福山里24鄰榮總路183巷1號,64,6400300,6400300-044,24鄰,榮總路,,183巷,,,,1號,120.3215458254,22.681114350149
高雄市左營區福山里43鄰榮總路1號,64,6400300,6400300-044,43鄰,榮總路,,,,,,1號,120.32168909804,22.677865638121
高雄市左營區福山里51鄰榮總路265巷1號,64,6400300,6400300-044,51鄰,榮總路,,265巷,,,,1號,120.32142423581,22.684127904169
高雄市左營區福山里52鄰榮總路491巷1號,64,6400300,6400300-044,52鄰,榮總路,,491巷,,,,1號,120.32196764112,22.686942891481
高雄市左營區福山里52鄰榮總路501巷1號,64,6400300,6400300-044,52鄰,榮總路,,501巷,,,,1號,120.3220174102,22.687231992584
高雄市左營區福山里21鄰榮總路463巷2號,64,6400300,6400300-044,21鄰,榮總路,,463巷,,,,2號,120.32187745386,22.686481856285
高雄市左營區福山里21鄰榮總路449巷2號,64,6400300,6400300-044,21鄰,榮總路,,449巷,,,,2號,120.32181570706,22.686174552785
高雄市左營區福山里18鄰榮總路522巷2號,64,6400300,6400300-044,18鄰,榮總路,,522巷,,,,2號,120.32259853645,22.687505462378
高雄市左營區福山里19鄰榮總路8巷2號,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,2號,120.32202677422,22.683032691267
高雄市左營區福山里18鄰榮總路506巷2號,64,6400300,6400300-044,18鄰,榮總路,,506巷,,,,2號,120.3225369208,22.687171067773
高雄市左營區福山里18鄰榮總路490巷2號,64,6400300,6400300-044,18鄰,榮總路,,490巷,,,,2號,120.32276540635,22.686819749072
高雄市左營區福山里18鄰榮總路478巷2號,64,6400300,6400300-044,18鄰,榮總路,,478巷,,,,2號,120.32243756811,22.686574534395
高雄市左營區福山里16鄰榮總路536巷2號,64,6400300,6400300-044,16鄰,榮總路,,536巷,,,,2號,120.32218557334,22.687946215892
高雄市左營區福山里23鄰榮總路203巷2號,64,6400300,6400300-044,23鄰,榮總路,,203巷,,,,2號,120.32158477478,22.68285020602
高雄市左營區福山里22鄰榮總路442巷2號,64,6400300,6400300-044,22鄰,榮總路,,442巷,,,,2號,120.32228385897,22.685968830488
高雄市左營區福山里22鄰榮總路300巷2號,64,6400300,6400300-044,22鄰,榮總路,,300巷,,,,2號,120.32196684193,22.684137517895
高雄市左營區福山里22鄰榮總路460巷2號,64,6400300,6400300-044,22鄰,榮總路,,460巷,,,,2號,120.32235635622,22.686267148695
