FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰光明三街42號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,42號,120.45366370185,23.530273250289
嘉義縣民雄鄉北斗村25鄰光明三街46號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,46號,120.45372874346,23.530317273334
嘉義縣民雄鄉北斗村25鄰光明三街48號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,48號,120.45376069328,23.530335264562
嘉義縣民雄鄉北斗村25鄰光明三街50號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,50號,120.45379272875,23.530356235932
嘉義縣民雄鄉北斗村25鄰光明三街52號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,52號,120.45382465809,23.53037919349
嘉義縣民雄鄉北斗村25鄰光明三街55號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,55號,120.45353966563,23.530357243905
嘉義縣民雄鄉北斗村25鄰光明三街56號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,56號,120.45385971231,23.53040432917
嘉義縣民雄鄉北斗村25鄰光明三街57號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,57號,120.45365161029,23.530379218231
嘉義縣民雄鄉北斗村25鄰光明三街60號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,60號,120.45396866427,23.530463315135
嘉義縣民雄鄉北斗村25鄰光明三街62號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,62號,120.45400165825,23.53048934654
嘉義縣民雄鄉北斗村25鄰光明三街63號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,63號,120.45399769565,23.530595252728
嘉義縣民雄鄉北斗村25鄰光明三街64號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,64號,120.45404065961,23.530507272149
嘉義縣民雄鄉北斗村25鄰光明三街65號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,65號,120.45407768832,23.530647274343
嘉義縣民雄鄉北斗村25鄰光明三街67號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,67號,120.45404165803,23.530621322602
嘉義縣民雄鄉北斗村25鄰光明三街69號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,69號,120.45412466613,23.530678321186
