FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔頭里24鄰公正街1號,65,6502100,6502100-002,24鄰,公正街,,,,,,1號,121.5001015954,25.257965975416
新北市三芝區埔頭里36鄰公正街三段1號,65,6502100,6502100-002,36鄰,公正街,3段,,,,,1號,121.49894846482,25.256978067903
新北市三芝區埔頭里36鄰公正街三段11巷1號,65,6502100,6502100-002,36鄰,公正街,3段,11巷,,,,1號,121.49851036823,25.256994804673
新北市三芝區埔頭里38鄰公正街三段2號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,2號,121.49899092174,25.256787960402
新北市三芝區埔頭里38鄰公正街三段2之1號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,2之1號,121.49895376769,25.256672339878
新北市三芝區埔頭里38鄰公正街三段2之2號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,2之2號,121.49895184294,25.256621600832
新北市三芝區埔頭里38鄰公正街三段2之3號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,2之3號,121.4990109173,25.256572199418
新北市三芝區埔頭里24鄰公正街3號,65,6502100,6502100-002,24鄰,公正街,,,,,,3號,121.49995508212,25.257802598072
新北市三芝區埔頭里36鄰公正街三段11巷3號,65,6502100,6502100-002,36鄰,公正街,3段,11巷,,,,3號,121.49847574962,25.257060021376
新北市三芝區埔頭里36鄰公正街三段3號,65,6502100,6502100-002,36鄰,公正街,3段,,,,,3號,121.49887228378,25.256971193302
新北市三芝區埔頭里38鄰公正街三段4號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,4號,121.49890363648,25.256767581563
新北市三芝區埔頭里36鄰公正街三段11巷5號,65,6502100,6502100-002,36鄰,公正街,3段,11巷,,,,5號,121.49843943235,25.25712984801
新北市三芝區埔頭里36鄰公正街三段5號,65,6502100,6502100-002,36鄰,公正街,3段,,,,,5號,121.49879863417,25.256961872589
新北市三芝區埔頭里24鄰公正街5號,65,6502100,6502100-002,24鄰,公正街,,,,,,5號,121.49990936475,25.257756169162
新北市三芝區埔頭里38鄰公正街三段6號,65,6502100,6502100-002,38鄰,公正街,3段,,,,,6號,121.49881291978,25.25675046429
