FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉國姓村1鄰永興街2號,10008,1000810,1000810-001,1鄰,永興街,,,,,,2號,120.85638731529,24.039865553025
南投縣國姓鄉國姓村1鄰永興街6號,10008,1000810,1000810-001,1鄰,永興街,,,,,,6號,120.85631734998,24.039920386832
南投縣國姓鄉國姓村1鄰永興街8號,10008,1000810,1000810-001,1鄰,永興街,,,,,,8號,120.8562767145,24.039947346943
南投縣國姓鄉國姓村1鄰永興街10號,10008,1000810,1000810-001,1鄰,永興街,,,,,,10號,120.85622968389,24.039978274025
南投縣國姓鄉國姓村1鄰永興街14號,10008,1000810,1000810-001,1鄰,永興街,,,,,,14號,120.85610218039,24.040052647746
南投縣國姓鄉國姓村1鄰永興街16號,10008,1000810,1000810-001,1鄰,永興街,,,,,,16號,120.8560446244,24.040088260226
南投縣國姓鄉國姓村1鄰永興街18號,10008,1000810,1000810-001,1鄰,永興街,,,,,,18號,120.85597466889,24.040134064372
南投縣國姓鄉國姓村1鄰永興街60號,10008,1000810,1000810-001,1鄰,永興街,,,,,,60號,120.85540637097,24.040412631054
南投縣國姓鄉國姓村1鄰永興街62號,10008,1000810,1000810-001,1鄰,永興街,,,,,,62號,120.85537075283,24.040436525625
南投縣國姓鄉國姓村1鄰永興街66號,10008,1000810,1000810-001,1鄰,永興街,,,,,,66號,120.85528732531,24.040484032336
南投縣國姓鄉國姓村1鄰永興街68號,10008,1000810,1000810-001,1鄰,永興街,,,,,,68號,120.85525474965,24.040512715395
南投縣國姓鄉國姓村1鄰永興街86號,10008,1000810,1000810-001,1鄰,永興街,,,,,,86號,120.85487292075,24.040825948937
南投縣國姓鄉國姓村1鄰永興街88號,10008,1000810,1000810-001,1鄰,永興街,,,,,,88號,120.85483671076,24.040851377837
南投縣國姓鄉國姓村1鄰永興街90號,10008,1000810,1000810-001,1鄰,永興街,,,,,,90號,120.85479942057,24.040875631869
南投縣國姓鄉國姓村1鄰永興街92號,10008,1000810,1000810-001,1鄰,永興街,,,,,,92號,120.85476419243,24.040902235519
南投縣國姓鄉國姓村1鄰永興街94號,10008,1000810,1000810-001,1鄰,永興街,,,,,,94號,120.8547279824,24.040927664393
南投縣國姓鄉國姓村1鄰永興街96號,10008,1000810,1000810-001,1鄰,永興街,,,,,,96號,120.85469177225,24.040953183554
南投縣國姓鄉國姓村1鄰永興街98號,10008,1000810,1000810-001,1鄰,永興街,,,,,,98號,120.8546555622,24.04097861241
南投縣國姓鄉國姓村1鄰永興街120號,10008,1000810,1000810-001,1鄰,永興街,,,,,,120號,120.85404265254,24.041403048508
南投縣國姓鄉石門村13鄰永興街1號,10008,1000810,1000810-002,13鄰,永興街,,,,,,1號,120.85670206425,24.039836682536
南投縣國姓鄉石門村13鄰永興街1之1號,10008,1000810,1000810-002,13鄰,永興街,,,,,,1之1號,120.85666174518,24.039844410185
南投縣國姓鄉石門村13鄰永興街3號,10008,1000810,1000810-002,13鄰,永興街,,,,,,3號,120.85662917028,24.039872822656
南投縣國姓鄉石門村13鄰永興街5號,10008,1000810,1000810-002,13鄰,永興街,,,,,,5號,120.85658506898,24.0399220825
南投縣國姓鄉石門村13鄰永興街7號,10008,1000810,1000810-002,13鄰,永興街,,,,,,7號,120.85654106597,24.039971342422
南投縣國姓鄉石門村13鄰永興街15號,10008,1000810,1000810-002,13鄰,永興街,,,,,,15號,120.85632096312,24.040119310373
南投縣國姓鄉石門村14鄰永興街47號,10008,1000810,1000810-002,14鄰,永興街,,,,,,47號,120.85505148695,24.040984405378
南投縣國姓鄉石門村14鄰永興街49號,10008,1000810,1000810-002,14鄰,永興街,,,,,,49號,120.85508661522,24.040959155994
南投縣國姓鄉石門村14鄰永興街51號,10008,1000810,1000810-002,14鄰,永興街,,,,,,51號,120.85511958309,24.040931556885
南投縣國姓鄉石門村14鄰永興街53號,10008,1000810,1000810-002,14鄰,永興街,,,,,,53號,120.8551567734,24.040908657108
南投縣國姓鄉石門村14鄰永興街55號,10008,1000810,1000810-002,14鄰,永興街,,,,,,55號,120.85519190172,24.040883317404
南投縣國姓鄉石門村14鄰永興街57號,10008,1000810,1000810-002,14鄰,永興街,,,,,,57號,120.85522702994,24.040858067987
南投縣國姓鄉石門村14鄰永興街59號,10008,1000810,1000810-002,14鄰,永興街,,,,,,59號,120.85526205982,24.040832818469
南投縣國姓鄉石門村14鄰永興街61號,10008,1000810,1000810-002,14鄰,永興街,,,,,,61號,120.85535760062,24.040767625375
南投縣國姓鄉石門村14鄰永興街63號,10008,1000810,1000810-002,14鄰,永興街,,,,,,63號,120.85540551488,24.040738234417
南投縣國姓鄉石門村14鄰永興街65號,10008,1000810,1000810-002,14鄰,永興街,,,,,,65號,120.85545146546,24.040706403623
南投縣國姓鄉石門村14鄰永興街67號,10008,1000810,1000810-002,14鄰,永興街,,,,,,67號,120.85549741603,24.040674572815
南投縣國姓鄉石門村14鄰永興街69號,10008,1000810,1000810-002,14鄰,永興街,,,,,,69號,120.85554336646,24.040642832288
南投縣國姓鄉石門村14鄰永興街71號,10008,1000810,1000810-002,14鄰,永興街,,,,,,71號,120.85558725491,24.040608651834
南投縣國姓鄉石門村14鄰永興街71之2號,10008,1000810,1000810-002,14鄰,永興街,,,,,,71之2號,120.85570566787,24.040487497117
南投縣國姓鄉石門村14鄰永興街73號,10008,1000810,1000810-002,14鄰,永興街,,,,,,73號,120.85550636769,24.040934089405
南投縣國姓鄉石門村14鄰永興街75號,10008,1000810,1000810-002,14鄰,永興街,,,,,,75號,120.85556088005,24.040895133343
南投縣國姓鄉石門村14鄰永興街77號,10008,1000810,1000810-002,14鄰,永興街,,,,,,77號,120.85561549059,24.04085626765
南投縣國姓鄉石門村14鄰永興街79號,10008,1000810,1000810-002,14鄰,永興街,,,,,,79號,120.85567000289,24.040817311549
南投縣國姓鄉石門村14鄰永興街81號,10008,1000810,1000810-002,14鄰,永興街,,,,,,81號,120.85572255129,24.0407760962
南投縣國姓鄉石門村14鄰永興街85號,10008,1000810,1000810-002,14鄰,永興街,,,,,,85號,120.85501222754,24.04101118586
南投縣國姓鄉石門村14鄰永興街87號,10008,1000810,1000810-002,14鄰,永興街,,,,,,87號,120.85497562243,24.04103823973
南投縣國姓鄉石門村14鄰永興街89號,10008,1000810,1000810-002,14鄰,永興街,,,,,,89號,120.85493911572,24.04106520339
南投縣國姓鄉石門村14鄰永興街91號,10008,1000810,1000810-002,14鄰,永興街,,,,,,91號,120.85490044861,24.041089817321
南投縣國姓鄉石門村14鄰永興街93號,10008,1000810,1000810-002,14鄰,永興街,,,,,,93號,120.85486600394,24.041119130589
南投縣國姓鄉石門村14鄰永興街95號,10008,1000810,1000810-002,14鄰,永興街,,,,,,95號,120.85482939876,24.041146184424
南投縣國姓鄉石門村14鄰永興街95之2號,10008,1000810,1000810-002,14鄰,永興街,,,,,,95之2號,120.85480071784,24.041208460853
南投縣國姓鄉石門村14鄰永興街101號,10008,1000810,1000810-002,14鄰,永興街,,,,,,101號,120.85468679774,24.041267405792
南投縣國姓鄉石門村14鄰永興街103號,10008,1000810,1000810-002,14鄰,永興街,,,,,,103號,120.85463483598,24.041311059306
南投縣國姓鄉石門村14鄰永興街105號,10008,1000810,1000810-002,14鄰,永興街,,,,,,105號,120.85457195646,24.041358494827
南投縣國姓鄉石門村14鄰永興街119號,10008,1000810,1000810-002,14鄰,永興街,,,,,,119號,120.85442345631,24.041566483932
南投縣國姓鄉石門村14鄰永興街121號,10008,1000810,1000810-002,14鄰,永興街,,,,,,121號,120.85439372474,24.041601128983
